0.17699999,0.056179117,-0.60410434,0.16219951
0.169,0.05877431,-0.55112845,0.16219951
0.15599999,0.061207302,-0.47396344,0.16219951
0.144,0.06380249,-0.40098754,0.16219951
0.13299999,0.0663316,-0.33334193,0.13654572
0.12099999,0.06878942,-0.26105285,0.13654572
0.109,0.07124725,-0.18876374,0.13654572
0.09900001,0.07315888,-0.12920561,0.13654572
0.09099999,0.07422557,-0.08387212,6.539063E-4
0.073000014,0.07423668,0.0061833486,6.539063E-4
0.06799999,0.0742478,0.031239055,6.539063E-4
0.066000015,0.074258916,0.041294508,6.539063E-4
0.062000006,0.07301796,0.05508978,-0.1076556
0.05399999,0.07129548,0.086477436,-0.1076556
0.044,0.06946533,0.12732667,-0.1076556
0.041999996,0.0678505,0.12925252,-0.1076556
0.03999999,0.06620623,0.1310312,-0.09886665
0.037999988,0.06442664,0.13213325,-0.09886665
0.037999988,0.06284477,0.1242239,-0.09886665
0.037999988,0.061065175,0.115325935,-0.09886665
0.037999988,0.059965253,0.10982633,-0.051774103
0.037999988,0.059136864,0.105684385,-0.051774103
0.03999999,0.058256704,0.09128356,-0.051774103
0.04100001,0.057480097,0.08240044,-0.051774103
0.044,0.057180695,0.06590348,0.014335871
0.044999987,0.05741007,0.06205041,0.014335871
0.048000008,0.057668112,0.04834052,0.014335871
0.050000012,0.05791182,0.039559044,0.014335871
0.053000003,0.058328502,0.026642494,0.02766445
0.055999994,0.058771133,0.013855696,0.02766445
0.058,0.05924143,0.006207153,0.02766445
0.06099999,0.059684057,-0.0065796636,0.02766445
0.06299999,0.059904955,-0.015475191,0.0060017225
0.065,0.06001299,-0.024935044,0.0060017225
0.06799999,0.060115017,-0.03942486,0.0060017225
0.073000014,0.060205042,-0.06397486,0.0060017225
0.09099999,0.061356492,-0.1482175,0.09618827
0.097,0.06289551,-0.17052248,0.09618827
0.102999985,0.0645307,-0.19234642,0.09618827
0.106000006,0.0661659,-0.19917053,0.09618827
0.10699999,0.06758927,-0.19705363,0.085582264
0.109,0.069044165,-0.19977915,0.085582264
0.11199999,0.070413485,-0.20793252,0.085582264
0.11500001,0.07186838,-0.21565813,0.085582264
0.118,0.07256058,-0.22719711,0.01626328
0.12200001,0.07282079,-0.2458961,0.01626328
0.12400001,0.073097266,-0.25451374,0.01626328
0.12599999,0.07335748,-0.26321256,0.01626328
0.12799999,0.073326625,-0.27336684,-0.0094774505
0.13100001,0.07317498,-0.28912514,-0.0094774505
0.137,0.07302335,-0.31988323,-0.0094774505
0.14500001,0.07285275,-0.36073628,-0.0094774505
0.15400001,0.072715856,-0.4064208,-0.007600557
0.162,0.07260185,-0.44699076,-0.007600557
0.167,0.07247264,-0.4726368,-0.007600557
0.16800001,0.07234343,-0.4782829,-0.007600557
0.169,0.07323109,-0.47884452,0.07548388
0.169,0.07436335,-0.47318324,0.07548388
0.169,0.07564658,-0.4667671,0.07548388
0.16800001,0.07715625,-0.4542188,0.07548388
0.16800001,0.07875547,-0.44622272,0.13392787
0.16600001,0.08103225,-0.4248388,0.13392787
0.16499999,0.08330902,-0.40845487,0.13392787
0.16299999,0.08558579,-0.387071,0.13392787
0.16100001,0.08833259,-0.3633371,0.18930292
0.15900001,0.091929354,-0.33535329,0.18930292
0.15599999,0.09457959,-0.30710196,0.18930292
0.15400001,0.09760843,-0.28195792,0.18930292
0.151,0.10183597,-0.2458201,0.28786954
0.14899999,0.10672976,-0.21135114,0.28786954
0.148,0.111335665,-0.18332168,0.28786954
0.14700001,0.11622944,-0.15385288,0.28786954
0.146,0.12115205,-0.124239735,0.3209472
0.146,0.1269291,-0.09535447,0.3209472
0.146,0.13206425,-0.069678724,0.3209472
0.146,0.1378413,-0.040793493,0.3209472
0.146,0.14222375,-0.018881261,0.25194627
0.146,0.14675878,0.0037939101,0.25194627
0.146,0.15053797,0.02268985,0.25194627
0.148,0.15482105,0.034105256,0.25194627
0.155,0.15783514,0.014175698,0.13907115
0.16499999,0.1599212,-0.025393963,0.13907115
0.18,0.16256356,-0.087182224,0.13907115
0.185,0.16464962,-0.10175191,0.13907115
0.19,0.16669339,-0.11653304,0.108773984
0.194,0.16854255,-0.12728728,0.108773984
0.199,0.17028293,-0.14358535,0.108773984
0.204,0.17213209,-0.15933953,0.108773984
0.21000001,0.17501141,-0.17494299,0.20319621
0.218,0.17826255,-0.19868724,0.20319621
0.22299999,0.18171689,-0.2064155,0.20319621
0.22600001,0.18537441,-0.20312801,0.20319621
0.227,0.18936655,-0.18816724,0.29536605
0.22799999,0.19438778,-0.16806103,0.29536605
0.22999999,0.199409,-0.15295498,0.29536605
0.232,0.20413485,-0.13932571,0.29536605
0.23300001,0.21013115,-0.114344284,0.35407367
0.234,0.21544226,-0.09278871,0.35407367
0.234,0.22181559,-0.060922056,0.35407367
0.23500001,0.22748074,-0.037596375,0.35407367
0.236,0.23441693,-0.007915348,0.40132594
0.236,0.24043682,0.022184104,0.40132594
0.23699999,0.24725936,0.051296875,0.40132594
0.24000001,0.25368056,0.06840274,0.40132594
0.25,0.2611412,0.055706054,0.4636072
0.262,0.26902255,0.0351128,0.4636072
0.265,0.27690387,0.05951941,0.4636072
0.269,0.28432155,0.076607764,0.4636072
0.278,0.29217604,0.070880204,0.46107113
0.30400002,0.2995532,-0.022234172,0.46107113
0.317,0.30785245,-0.045737773,0.46107113
0.317,0.3152296,-0.008852035,0.46107113
0.317,0.32197082,0.024854094,0.39692774
0.319,0.32832167,0.0466083,0.39692774
0.324,0.33546636,0.05733177,0.39692774
0.32999998,0.3422141,0.06107062,0.39692774
0.33499998,0.34817186,0.06585941,0.3973435
0.34,0.3549267,0.07463351,0.3973435
0.352,0.36247623,0.052381158,0.3973435
0.377,0.36843637,-0.04281819,0.3973435
0.409,0.37463462,-0.17182693,0.34474355
0.44,0.38084,-0.29579997,0.34474355
0.464,0.3863559,-0.3882204,0.34474355
0.48,0.39256126,-0.43719366,0.34474355
0.506,0.39757556,-0.5421221,0.27921343
0.51,0.40232217,-0.5383891,0.27921343
0.51,0.40706882,-0.5146558,0.27921343
0.511,0.411257,-0.4987149,0.27921343
0.512,0.4152631,-0.4836847,0.2187572
0.514,0.4187632,-0.47618404,0.2187572
0.516,0.42226332,-0.46868324,0.2187572
0.519,0.42620093,-0.46399534,0.2187572
0.521,0.42919335,-0.4590334,0.19145474
0.525,0.432831,-0.46084493,0.19145474
0.527,0.4357028,-0.45648605,0.19145474
0.529,0.43934044,-0.4482977,0.19145474
0.53,0.4430329,-0.4348354,0.28416213
0.532,0.44757947,-0.42210266,0.28416213
0.533,0.45269442,-0.40152788,0.28416213
0.534,0.45752513,-0.38237423,0.28416213
0.535,0.46298492,-0.36007553,0.3355068
0.536,0.46835303,-0.3382349,0.3355068
0.538,0.47372115,-0.3213942,0.3355068
0.54,0.47908923,-0.30455396,0.3355068
0.544,0.48624185,-0.2887909,0.39732695
0.55,0.49220175,-0.28899133,0.39732695
0.561,0.49895632,-0.31021833,0.39732695
0.575,0.5053135,-0.34843236,0.39732695
0.586,0.5138195,-0.36090255,0.510937
0.586,0.52148354,-0.32258242,0.510937
0.586,0.5306804,-0.27659804,0.510937
0.587,0.5388554,-0.2407232,0.510937
0.59000003,0.5474214,-0.21289319,0.5002814
0.592,0.5559262,-0.18036902,0.5002814
0.596,0.56443095,-0.15784532,0.5002814
0.599,0.57293576,-0.13032109,0.5002814
0.603,0.5796568,-0.11671603,0.38951045
0.605,0.58627844,-0.0936079,0.38951045
0.60899997,0.59251064,-0.082446635,0.38951045
0.614,0.5991323,-0.074338615,0.38951045
0.621,0.60593194,-0.07534027,0.40444246
0.63,0.6119986,-0.09000689,0.40444246
0.639,0.61927855,-0.09860724,0.40444246
0.644,0.62615407,-0.08922964,0.40444246
0.646,0.6324767,-0.0676167,0.4294087
0.647,0.64020604,-0.03396988,0.4294087
0.648,0.647506,-0.0024700165,0.4294087
0.649,0.65480596,0.029029846,0.4294087
0.653,0.6609149,0.039574504,0.3636913
0.658,0.6663703,0.0418514,0.3636913
0.674,0.6729167,-0.005416572,0.3636913
0.706,0.67909944,-0.13450265,0.3636913
0.71500003,0.6844966,-0.15251726,0.29779685
0.717,0.6892614,-0.13869315,0.29779685
0.717,0.6946217,-0.11189163,0.29779685
0.717,0.6993864,-0.08806795,0.29779685
0.717,0.70398957,-0.06505221,0.2603144
0.717,0.7081546,-0.044226944,0.2603144
0.717,0.7120593,-0.024703443,0.2603144
0.717,0.7170053,2.6524067E-5,0.2603144
0.719,0.7208626,0.009313226,0.28251615
0.723,0.7265129,0.017564595,0.28251615
0.736,0.7307507,-0.026246607,0.28251615
0.753,0.7352709,-0.08864552,0.28251615
0.765,0.7401873,-0.12406349,0.24758542
0.777,0.7439011,-0.16549468,0.24758542
0.782,0.74811,-0.16945004,0.24758542
0.78400004,0.7520714,-0.15964329,0.24758542
0.78400004,0.75653344,-0.13733298,0.270067
0.78499997,0.7605844,-0.12207776,0.270067
0.788,0.7659858,-0.110071,0.270067
0.78999996,0.77003676,-0.099816024,0.270067
0.794,0.7746646,-0.09667724,0.29902798
0.8,0.779748,-0.10125995,0.29902798
0.803,0.7848315,-0.09084225,0.29902798
0.806,0.790214,-0.07892996,0.29902798
0.809,0.79494727,-0.07026374,0.29473728
0.81299996,0.7999578,-0.06521076,0.29473728
0.819,0.80496836,-0.07015824,0.29473728
0.827,0.8093894,-0.08805305,0.29473728
0.84099996,0.814676,-0.13161987,0.3503731
0.855,0.82063234,-0.1718384,0.3503731
0.86399996,0.8265887,-0.18705636,0.3503731
0.86800003,0.83289534,-0.17552346,0.3503731
0.86899996,0.8386418,-0.15179068,0.36249322
0.87,0.8444417,-0.12779146,0.36249322
0.87,0.8502416,-0.09879202,0.36249322
0.872,0.8567665,-0.076167285,0.36249322
0.874,0.8623861,-0.058069527,0.31698555
0.876,0.86777484,-0.041125715,0.31698555
0.878,0.8731636,-0.0241822,0.31698555
0.88,0.8785523,-0.007238388,0.31698555
0.88199997,0.88346183,0.0073093176,0.2808451
0.888,0.8882362,0.001181066,0.2808451
0.911,0.8927297,-0.09135157,0.2808451
0.926,0.8975041,-0.14247954,0.2808451
0.936,0.9015278,-0.17236084,0.26455143
0.94,0.90628976,-0.1685512,0.26455143
0.94,0.9107871,-0.14606446,0.26455143
0.939,0.9150199,-0.119900405,0.26455143
0.939,0.9183764,-0.10311812,0.19108683
0.939,0.9216249,-0.08687556,0.19108683
0.93799996,0.92487335,-0.06563306,0.19108683
0.93700004,0.9279307,-0.045346618,0.19108683
0.936,0.929793,-0.031034946,0.078046754
0.936,0.9311978,-0.024010837,0.078046754
0.935,0.9323686,-0.013157129,0.078046754
0.934,0.9337734,-0.0011330843,0.078046754
0.934,0.93381256,-9.3728304E-4,-0.017975438
0.934,0.93352497,-0.002375245,-0.017975438
0.93299997,0.9332194,0.0010970235,-0.017975438
0.931,0.9329138,0.00956893,-0.017975438
0.931,0.9322588,0.0062939525,-0.048769273
0.931,0.9313809,0.0019046664,-0.048769273
0.93,0.9305519,0.002759397,-0.048769273
0.928,0.92977154,0.008857846,-0.048769273
0.927,0.92813784,0.0056892633,-0.10943247
0.926,0.9264963,0.0024816394,-0.10943247
0.924,0.9245266,0.0026327372,-0.10943247
0.918,0.9227756,0.023878217,-0.10943247
0.912,0.9202107,0.041053593,-0.17961133
0.913,0.91715735,0.020786822,-0.17961133
0.913,0.914104,0.005519986,-0.17961133
0.913,0.91105056,-0.009747148,-0.17961133
0.911,0.90768915,-0.016554296,-0.22047876
0.89199996,0.9041615,0.060807765,-0.22047876
0.88199997,0.90041333,0.092066824,-0.22047876
0.875,0.8966652,0.10832608,-0.22047876
0.871,0.8923123,0.10656148,-0.29372966
0.87,0.8873189,0.08659452,-0.29372966
0.87,0.8826192,0.06309599,-0.29372966
0.87,0.8773321,0.036660433,-0.29372966
0.86800003,0.8726414,0.02320677,-0.2929563
0.86399996,0.8676611,0.018305779,-0.2929563
0.85899997,0.86297387,0.019869506,-0.2929563
0.854,0.8579936,0.019968152,-0.2929563
0.849,0.85317147,0.020857453,-0.3052883
0.844,0.8479816,0.019907951,-0.3052883
0.84000003,0.843097,0.015484691,-0.3052883
0.831,0.8376018,0.033009052,-0.3052883
0.827,0.83203596,0.025179684,-0.33593285
0.821,0.826661,0.028305054,-0.33593285
0.81299996,0.82095015,0.039750934,-0.33593285
0.802,0.8152393,0.06619662,-0.33593285
0.793,0.81061226,0.08806139,-0.29707533
0.78999996,0.805562,0.07781029,-0.29707533
0.78999996,0.80021465,0.051073432,-0.29707533
0.78999996,0.7954615,0.02730757,-0.29707533
0.78999996,0.7905197,0.0025987625,-0.31431404
0.78999996,0.7854907,-0.022546351,-0.31431404
0.788,0.7798331,-0.040834546,-0.31431404
0.782,0.77480406,-0.035979748,-0.31431404
0.777,0.76945925,-0.037703812,-0.3450605
0.773,0.76359326,-0.047033727,-0.3450605
0.77,0.7577272,-0.061363876,-0.3450605
0.769,0.75220627,-0.08396864,-0.3450605
0.769,0.7463634,-0.11318296,-0.342878
0.768,0.7405344,-0.13732791,-0.342878
0.768,0.7347055,-0.1664725,-0.342878
0.76699996,0.72956234,-0.18718809,-0.342878
0.76699996,0.72404575,-0.21477103,-0.28297302
0.76600003,0.7195182,-0.23240924,-0.28297302
0.765,0.7147077,-0.25146157,-0.28297302
0.763,0.70989716,-0.26551425,-0.28297302
0.76,0.70627576,-0.26862115,-0.19474986
0.758,0.702965,-0.27517498,-0.19474986
0.755,0.6994595,-0.2777025,-0.19474986
0.75,0.69634354,-0.2682823,-0.19474986
0.742,0.69318837,-0.24405807,-0.18134049
0.731,0.69046825,-0.20265877,-0.18134049
0.72,0.6872041,-0.16397953,-0.18134049
0.712,0.6843027,-0.13848662,-0.18134049
0.708,0.68177146,-0.13114274,-0.14409408
0.707,0.6793219,-0.13839066,-0.14409408
0.707,0.6767282,-0.15135914,-0.14409408
0.705,0.6744227,-0.15288651,-0.14409408
0.69,0.67242825,-0.08785874,-0.113814354
0.686,0.67049336,-0.077533126,-0.113814354
0.682,0.66844475,-0.06777614,-0.113814354
0.675,0.6666237,-0.0418815,-0.113814354
0.65999997,0.6639519,0.019759536,-0.17730819
0.647,0.661115,0.07057488,-0.17730819
0.645,0.6581007,0.06550372,-0.17730819
0.646,0.6550865,0.04543245,-0.17730819
0.645,0.65096015,0.029800832,-0.2704452
0.645,0.6460921,0.0054606795,-0.2704452
0.644,0.6414945,-0.012527406,-0.2704452
0.639,0.63716745,-0.009162724,-0.2704452
0.627,0.63280493,0.02902478,-0.27332592
0.619,0.6287051,0.048525333,-0.27332592
0.619,0.62405854,0.025292635,-0.27332592
0.62,0.6188653,-0.005673468,-0.27332592
0.62,0.6141874,-0.029062927,-0.29749376
0.619,0.6094275,-0.04786253,-0.29749376
0.614,0.6049651,-0.04517466,-0.29749376
0.608,0.5996102,-0.041948855,-0.29749376
0.6,0.59336764,-0.03316194,-0.3967373
0.594,0.5870198,-0.034900904,-0.3967373
0.59000003,0.580672,-0.04664004,-0.3967373
0.587,0.5739275,-0.06536245,-0.3967373
0.583,0.56690323,-0.080483854,-0.42154616
0.579,0.5593154,-0.098423064,-0.42154616
0.574,0.5529922,-0.10503888,-0.42154616
0.56700003,0.54582596,-0.105870366,-0.42154616
0.559,0.5385928,-0.102036,-0.3934167
0.548,0.53229815,-0.07850915,-0.3934167
0.535,0.52521664,-0.048916936,-0.3934167
0.521,0.5197088,-0.006456077,-0.3934167
0.506,0.51328564,0.036428273,-0.3383017
0.484,0.50719625,0.11598125,-0.3383017
0.484,0.5014451,0.087225586,-0.3383017
0.483,0.49637058,0.06685287,-0.3383017
0.483,0.49095133,0.039756596,-0.33887255
0.483,0.48519048,0.0109523535,-0.33887255
0.483,0.4797685,-0.016157478,-0.33887255
0.481,0.47434658,-0.03326714,-0.33887255
0.47100002,0.46660322,-0.021983981,-0.44232768
0.45499998,0.45952597,0.022629946,-0.44232768
0.444,0.45244876,0.04224375,-0.44232768
0.443,0.4453715,0.011857599,-0.44232768
0.443,0.43648615,-0.03256917,-0.56710386
0.442,0.4274125,-0.07293746,-0.56710386
0.436,0.41720462,-0.093976855,-0.56710386
0.431,0.408131,-0.114344954,-0.56710386
0.427,0.3983714,-0.14314294,-0.57763785
0.425,0.3891292,-0.1793541,-0.57763785
0.423,0.37930936,-0.21845326,-0.57763785
0.42000002,0.37006718,-0.24966419,-0.57763785
0.414,0.36090443,-0.2654779,-0.51572925
0.391,0.35213703,-0.19431487,-0.51572925
0.371,0.3428539,-0.14073044,-0.51572925
0.353,0.33460227,-0.09198859,-0.51572925
0.34100002,0.32704937,-0.06975323,-0.45190147
0.329,0.31936702,-0.048164874,-0.45190147
0.314,0.31213662,-0.009316951,-0.45190147
0.302,0.3040024,0.01001209,-0.45190147
0.29500002,0.29785454,0.01427263,-0.35594276
0.294,0.29215947,-0.009202659,-0.35594276
0.294,0.2864644,-0.037678033,-0.35594276
0.277,0.28005743,0.015287101,-0.35594276
0.263,0.27514124,0.06070614,-0.2825698
0.24599999,0.27033755,0.1216878,-0.2825698
0.23300001,0.26553386,0.16266927,-0.2825698
0.22600001,0.26101276,0.17506376,-0.2825698
0.22299999,0.25667635,0.16838178,-0.2640047
0.22299999,0.25192428,0.14462143,-0.2640047
0.22299999,0.2477002,0.12350105,-0.2640047
0.22299999,0.24321213,0.10106072,-0.2640047
0.22299999,0.23892376,0.07961884,-0.27025765
0.22299999,0.23432937,0.056646913,-0.27025765
0.222,0.23000525,0.040026233,-0.27025765
0.21700001,0.22514063,0.040703118,-0.27025765
0.21399999,0.22072792,0.03363967,-0.27860165
0.21200001,0.21599169,0.019958392,-0.27860165
0.211,0.21153407,0.0026703626,-0.27860165
0.20899999,0.20679785,-0.0110106915,-0.27860165
0.197,0.20209701,0.025485083,-0.27537024
0.185,0.19741572,0.06207861,-0.27537024
0.18399999,0.1930098,0.04504904,-0.27537024
0.18399999,0.18832852,0.02164267,-0.27537024
0.18399999,0.18360466,-0.001976639,-0.27914166
0.18399999,0.17941754,-0.022912249,-0.27914166
0.183,0.17411385,-0.044430718,-0.27914166
0.18,0.16964759,-0.05176209,-0.27914166
0.174,0.16524012,-0.043799356,-0.25005665
0.16800001,0.16148928,-0.032553673,-0.25005665
0.164,0.15698825,-0.03505878,-0.25005665
0.16100001,0.15298736,-0.040063262,-0.25005665
0.16,0.14870186,-0.056490675,-0.25320983
0.15900001,0.14439729,-0.0730136,-0.25320983
0.157,0.14009273,-0.08453637,-0.25320983
0.155,0.13553496,-0.09732522,-0.25320983
0.15400001,0.13131185,-0.11344083,-0.2908619
0.153,0.1263672,-0.133164,-0.2908619
0.15200001,0.12142255,-0.15288728,-0.2908619
0.15,0.11676877,-0.16615617,-0.2908619
0.14899999,0.11191355,-0.18543221,-0.2831666
0.14899999,0.10709971,-0.20950139,-0.2831666
0.14899999,0.10256905,-0.2321547,-0.2831666
0.148,0.09775523,-0.25122386,-0.2831666
0.148,0.09326758,-0.2736621,-0.25588134
0.148,0.08917348,-0.2941326,-0.25588134
0.14700001,0.0848235,-0.3108826,-0.25588134
0.14700001,0.08072941,-0.331353,-0.25588134
0.146,0.07714156,-0.3442922,-0.17303729
0.146,0.074546,-0.35726997,-0.17303729
0.146,0.07143133,-0.37284333,-0.17303729
0.14500001,0.06848971,-0.38255152,-0.17303729
0.143,0.066844486,-0.3807776,-0.076379746
0.13999999,0.065546036,-0.37226975,-0.076379746
0.136,0.06424758,-0.35876215,-0.076379746
0.13100001,0.063025504,-0.33987254,-0.076379746
0.118,0.062117524,-0.2794124,-0.040346332
0.11399999,0.061431635,-0.2628418,-0.040346332
0.11199999,0.060786095,-0.25606948,-0.040346332
0.109,0.06010021,-0.24449894,-0.040346332
0.106000006,0.05942175,-0.23289128,-0.039787255
0.102,0.058824945,-0.21587527,-0.039787255
0.09900001,0.05814856,-0.20425723,-0.039787255
0.095999986,0.057511967,-0.1924401,-0.039787255
0.095,0.057487987,-0.18756005,0.017876364
0.095,0.057774007,-0.18612996,0.017876364
0.095,0.058095783,-0.18452108,0.017876364
0.095,0.058381803,-0.18309098,0.017876364
0.09400001,0.059374038,-0.17312987,0.0887967
0.092999995,0.06088358,-0.16058207,0.0887967
0.092999995,0.06230433,-0.15347832,0.0887967
0.092999995,0.06381387,-0.14593062,0.0887967
0.092999995,0.06583751,-0.13581243,0.11617337
0.092999995,0.06746394,-0.12768027,0.11617337
0.092999995,0.06955506,-0.11722468,0.11617337
0.092999995,0.07153,-0.10734998,0.11617337
0.092999995,0.07265355,-0.10173224,0.0518601
0.092999995,0.07353517,-0.09732414,0.0518601
0.092999995,0.07436493,-0.09317532,0.0518601
0.09400001,0.07535027,-0.09324871,0.0518601
0.095,0.07502239,-0.099888034,-0.059166733
0.097,0.074016556,-0.11491723,-0.059166733
0.09799999,0.07301072,-0.12494635,-0.059166733
0.09799999,0.07206406,-0.12967966,-0.059166733
0.09799999,0.07034061,-0.1382969,-0.11747023
0.09799999,0.06846109,-0.1476945,-0.11747023
0.09799999,0.0664641,-0.15767947,-0.11747023
0.09799999,0.064584576,-0.16707706,-0.11747023
0.09799999,0.06278337,-0.17608312,-0.08335942
0.09799999,0.06161634,-0.18191826,-0.08335942
0.09799999,0.060199227,-0.18900381,-0.08335942
0.09799999,0.05886548,-0.19567254,-0.08335942
0.09799999,0.05798164,-0.20009175,-0.029825158
0.09799999,0.057504438,-0.20247775,-0.029825158
0.09799999,0.05699741,-0.20501289,-0.029825158
0.09799999,0.05652021,-0.2073989,-0.029825158
0.09799999,0.055806313,-0.21096839,-0.052080605
0.09799999,0.054920945,-0.21539523,-0.052080605
0.097,0.054035574,-0.21482214,-0.052080605
0.095999986,0.053202286,-0.2139885,-0.052080605
0.095999986,0.05201465,-0.21992669,-0.08347191
0.095999986,0.050512154,-0.22743917,-0.08347191
0.095999986,0.04909313,-0.23453428,-0.08347191
0.095999986,0.047841057,-0.24079464,-0.08347191
0.095999986,0.046974584,-0.245127,-0.031136826
0.095,0.046414122,-0.24292938,-0.031136826
0.09200001,0.045884795,-0.23057607,-0.031136826
0.074,0.045386605,-0.14306697,-0.031136826
0.06400001,0.045982245,-0.09008883,0.07120158
0.051,0.04719267,-0.019036643,0.07120158
0.037999988,0.048189495,0.050947536,0.07120158
0.037,0.04954232,0.0627116,0.07120158
0.03999999,0.050388318,0.05194163,0.04814778
0.041999996,0.051254977,0.046274904,0.04814778
0.043000013,0.05207349,0.045367386,0.04814778
0.044,0.052795704,0.043978523,0.04814778
0.044,0.052778546,0.04389273,-0.039699804
0.044,0.05210365,0.04051825,-0.039699804
0.044,0.051428754,0.03714377,-0.039699804
0.044,0.05079356,0.033967793,-0.039699804
0.044,0.04995649,0.029782448,-0.051591992
0.044,0.049182612,0.025913063,-0.051591992
0.044,0.04830555,0.021527745,-0.051591992
0.044,0.047325302,0.01662651,-0.051591992
0.044,0.046366367,0.011831839,-0.058630228
0.044,0.045486912,0.007434562,-0.058630228
0.044999987,0.0444902,-0.0025489368,-0.058630228
0.044,0.04343486,-0.0028257072,-0.058630228
0.044,0.04315485,-0.004225746,0.0013785566
0.044,0.043179665,-0.004101675,0.0013785566
0.044,0.043201722,-0.003991388,0.0013785566
0.044,0.043225158,-0.0038742088,0.0013785566
0.044,0.043497432,-0.0025128387,0.025804825
0.044,0.04391031,-4.4845045E-4,0.025804825
