0.5,0.16127656,0.0,0.051654257
0.5,0.16215469,0.0,0.051654257
0.5,0.16298115,0.0,0.051654257
0.5,0.16375597,0.0,0.051654257
0.5,0.1647374,0.0,0.051654257
0.5,0.16556507,0.0,0.051778447
0.5,0.16649708,0.0,0.051778447
0.5,0.16737731,0.0,0.051778447
0.5,0.16815399,0.0,0.051778447
0.5,0.16903423,0.0,0.051778447
0.5,0.16986267,0.0,0.051778447
0.5,0.17079468,0.0,0.051778447
0.5,0.17151172,0.0,0.044678867
0.5,0.17227127,0.0,0.044678867
0.5,0.1730308,0.0,0.044678867
0.5,0.17374566,0.0,0.044678867
0.5,0.17446053,0.0,0.044678867
0.5,0.17526475,0.0,0.044678867
0.5,0.1756849,0.0,-0.017951941
0.5,0.17539768,0.0,-0.017951941
0.5,0.17509249,0.0,-0.017951941
0.5,0.1747514,0.0,-0.017951941
0.5,0.17446417,0.0,-0.017951941
0.5,0.17415899,0.0,-0.017951941
0.5,0.17387176,0.0,-0.017951941
0.5,0.17288353,0.0,-0.07625024
0.5,0.17166352,0.0,-0.07625024
0.5,0.17044352,0.0,-0.07625024
0.5,0.16914727,0.0,-0.07625024
0.5,0.16792727,0.0,-0.07625024
0.5,0.16655476,0.0,-0.07625024
0.5,0.16533476,0.0,-0.07625024
0.5,0.16291434,0.0,-0.13536227
0.5,0.16074854,0.0,-0.13536227
0.5,0.15885347,0.0,-0.13536227
0.5,0.15641695,0.0,-0.13536227
0.5,0.1541158,0.0,-0.13536227
0.5,0.15167928,0.0,-0.13536227
0.5,0.14966968,0.0,-0.13096651
0.5,0.14744323,0.0,-0.13096651
0.5,0.14534777,0.0,-0.13096651
0.5,0.14299038,0.0,-0.13096651
0.5,0.14102589,0.0,-0.13096651
0.5,0.13853753,0.0,-0.13096651
0.5,0.13644207,0.0,-0.13096651
0.5,0.13432069,0.0,-0.13337559
0.5,0.13205332,0.0,-0.13337559
0.5,0.12978593,0.0,-0.13337559
0.5,0.12765193,0.0,-0.13337559
0.5,0.12538454,0.0,-0.13337559
0.5,0.12325053,0.0,-0.13337559
0.5,0.12082002,0.0,-0.17246595
0.5,0.11806057,0.0,-0.17246595
0.5,0.11530111,0.0,-0.17246595
0.5,0.11219673,0.0,-0.17246595
0.5,0.10943727,0.0,-0.17246595
0.5,0.10650536,0.0,-0.17246595
0.5,0.1037459,0.0,-0.17246595
0.5,0.101301216,0.0,-0.13474193
0.5,0.09874112,0.0,-0.13474193
0.5,0.096450515,0.0,-0.13474193
0.5,0.0941599,0.0,-0.13474193
0.5,0.09200403,0.0,-0.13474193
0.5,0.08984816,0.0,-0.13474193
0.5,0.08728807,0.0,-0.13474193
0.5,0.08589265,0.0,-0.08164104
0.5,0.08450475,0.0,-0.08164104
0.5,0.08311685,0.0,-0.08164104
0.5,0.0818106,0.0,-0.08164104
0.5,0.0804227,0.0,-0.08164104
0.5,0.079034805,0.0,-0.08164104
0.5,0.07775866,0.0,-0.043745905
0.5,0.07697123,0.0,-0.043745905
0.5,0.07622755,0.0,-0.043745905
0.5,0.07561511,0.0,-0.043745905
0.5,0.07487143,0.0,-0.043745905
0.5,0.074084006,0.0,-0.043745905
0.5,0.07342782,0.0,-0.043745905
0.5,0.07265076,0.0,-0.049494714
0.5,0.07171036,0.0,-0.049494714
0.5,0.07096794,0.0,-0.049494714
0.5,0.07012653,0.0,-0.049494714
0.5,0.06933462,0.0,-0.049494714
0.5,0.06849321,0.0,-0.049494714
0.5,0.0676518,0.0,-0.049494714
0.5,0.06636649,0.0,-0.08412817
0.5,0.06502045,0.0,-0.08412817
0.5,0.06350614,0.0,-0.08412817
0.5,0.062244218,0.0,-0.08412817
0.5,0.06081404,0.0,-0.08412817
0.5,0.05938386,0.0,-0.08412817
0.5,0.058067355,0.0,-0.048452165
0.5,0.057243668,0.0,-0.048452165
0.5,0.05646843,0.0,-0.048452165
0.5,0.055693198,0.0,-0.048452165
0.5,0.05482106,0.0,-0.048452165
0.5,0.054045826,0.0,-0.048452165
0.5,0.05322214,0.0,-0.048452165
0.5,0.05269872,0.0,-0.0053272
0.5,0.05260816,0.0,-0.0053272
0.5,0.052517597,0.0,-0.0053272
0.5,0.05242703,0.0,-0.0053272
0.5,0.052341796,0.0,-0.0053272
0.5,0.05226189,0.0,-0.0053272
0.5,0.052166,0.0,-0.0053272
0.5,0.052403316,0.0,0.020602534
0.5,0.05275356,0.0,0.020602534
0.5,0.0530832,0.0,0.020602534
0.5,0.053454045,0.0,0.020602534
0.5,0.053763084,0.0,0.020602534
0.5,0.054092724,0.0,0.020602534
0.5,0.05454742,0.0,0.065648496
0.5,0.055597797,0.0,0.065648496
0.5,0.056648172,0.0,0.065648496
0.5,0.0576329,0.0,0.065648496
0.5,0.05888022,0.0,0.065648496
0.5,0.06012754,0.0,0.065648496
0.5,0.06104662,0.0,0.065648496
0.5,0.06258773,0.0,0.111305036
0.5,0.0642573,0.0,0.111305036
0.5,0.06626079,0.0,0.111305036
0.5,0.068041675,0.0,0.111305036
0.5,0.07004516,0.0,0.111305036
0.5,0.07171474,0.0,0.111305036
0.5,0.07371823,0.0,0.111305036
0.5,0.07617489,0.0,0.15196249
0.5,0.07845432,0.0,0.15196249
0.5,0.0805818,0.0,0.15196249
0.5,0.08377301,0.0,0.15196249
0.5,0.08605245,0.0,0.15196249
0.5,0.08817992,0.0,0.15196249
0.5,0.09091525,0.0,0.15196249
0.5,0.09393843,0.0,0.16804866
0.5,0.0969633,0.0,0.16804866
0.5,0.09965208,0.0,0.16804866
0.5,0.1025089,0.0,0.16804866
0.5,0.10519768,0.0,0.16804866
0.5,0.10822256,0.0,0.16804866
0.5,0.11022841,0.0,0.13160914
0.5,0.11286059,0.0,0.13160914
0.5,0.114834726,0.0,0.13160914
0.5,0.11707208,0.0,0.13160914
0.5,0.11944105,0.0,0.13160914
0.5,0.12154679,0.0,0.13160914
0.5,0.12365253,0.0,0.13160914
0.5,0.12520666,0.0,0.09313663
0.5,0.12669684,0.0,0.09313663
0.5,0.12846644,0.0,0.09313663
0.5,0.13004977,0.0,0.09313663
0.5,0.13144681,0.0,0.09313663
0.5,0.13312326,0.0,0.09313663
0.5,0.13458699,0.0,0.06463179
0.5,0.135815,0.0,0.06463179
0.5,0.13678446,0.0,0.06463179
0.5,0.13794784,0.0,0.06463179
0.5,0.13898195,0.0,0.06463179
0.5,0.13995142,0.0,0.06463179
0.5,0.14117943,0.0,0.06463179
0.5,0.14201239,0.0,0.044958796
0.5,0.14282164,0.0,0.044958796
0.5,0.14358594,0.0,0.044958796
0.5,0.14435023,0.0,0.044958796
0.5,0.14502461,0.0,0.044958796
0.5,0.14578892,0.0,0.044958796
0.5,0.14655322,0.0,0.044958796
0.5,0.14713047,0.0,0.029440958
0.5,0.14757209,0.0,0.029440958
0.5,0.14807259,0.0,0.029440958
0.5,0.14857309,0.0,0.029440958
0.5,0.14907357,0.0,0.029440958
0.5,0.14951518,0.0,0.029440958
0.5,0.14995855,0.0,2.1320213E-4
0.5,0.14996196,0.0,2.1320213E-4
0.5,0.1499656,0.0,2.1320213E-4
0.5,0.14996943,-1.7501528,2.1320213E-4
0.5,0.14997284,-1.7501357,2.1320213E-4
0.5,0.14997625,-1.7501187,2.1320213E-4
0.5,0.1499803,-1.7500985,2.1320213E-4
0.5,0.14974655,-1.7512673,-0.026193922
0.5,0.14927506,-1.7536247,-0.026193922
0.5,0.14888215,-1.7555892,-0.026193922
0.5,0.14841066,-1.7579466,-0.026193922
0.5,0.14807014,-1.7596493,-0.026193922
0.5,0.14757246,-1.7621377,-0.026193922
0.5,0.14715335,-1.7642332,-0.026193922
0.5,0.1462509,-1.7687454,-0.05495513
0.5,0.14542657,-1.7728672,-0.05495513
0.5,0.14449233,-1.7775383,-0.05495513
0.5,0.14344819,-1.7827592,-0.05495513
0.5,0.1425689,-1.7871556,-0.05495513
0.5,0.14168963,-1.7915518,-0.05495513
0.5,0.14086619,-1.7956691,-0.03631337
0.5,0.1403941,-1.7980295,-0.03631337
0.5,0.13966784,-1.8016608,-0.03631337
0.5,0.13905051,-1.8047475,-0.03631337
0.5,0.1384695,-1.8076525,-0.03631337
0.5,0.13785218,-1.810739,-0.03631337
0.5,0.13723485,-1.8138256,-0.03631337
0.5,0.13709901,-1.8145049,0.019289557
0.5,0.13744622,-1.8127689,0.019289557
0.5,0.13773558,-1.8113221,0.019289557
0.5,0.13810207,-1.8094897,0.019289557
0.5,0.1384107,-1.8079466,0.019289557
0.5,0.13870005,-1.8064997,0.019289557
0.5,0.13906655,-1.8046672,0.019289557
0.5,0.13991499,-1.800425,0.06372018
0.5,0.14106195,-1.7946901,0.06372018
0.5,0.14220892,-1.7889553,0.06372018
0.5,0.14310099,-1.7844951,0.06372018
0.5,0.14424796,-1.7787602,0.06372018
0.5,0.14514004,-1.7742997,0.06372018
0.5,0.1465306,-1.767347,0.09255148
0.5,0.14801142,-1.7599429,0.09255148
0.5,0.1495848,-1.752076,0.09255148
0.5,0.15115817,-1.7442093,0.09255148
0.5,0.15273154,-1.7363423,0.09255148
0.5,0.15421237,-1.7289382,0.09255148
0.5,0.15578574,-1.7210712,0.09255148
0.5,0.15764624,-1.7117689,0.12115023
0.5,0.15958464,-1.7020768,0.12115023
0.5,0.16152304,-1.6923847,0.12115023
0.5,0.16370375,-1.6814814,0.12115023
0.5,0.16564216,-1.6717893,0.12115023
0.5,0.16758056,-1.6620972,0.12115023
0.5,0.16964011,-1.6517994,0.12115023
0.5,0.17205237,-1.6397381,0.14458448
0.5,0.17451032,-1.6274486,0.14458448
0.5,0.17696825,-1.6151588,0.14458448
0.5,0.17928159,-1.603592,0.14458448
0.5,0.18173952,-1.5913024,0.14458448
0.5,0.18419746,-1.5790128,0.14458448
0.5,0.1868564,-1.565718,0.18429282
0.5,0.18906793,-1.5546603,0.18429282
0.5,0.19275378,-1.536231,0.18429282
0.5,0.19588676,-1.5205662,0.18429282
0.5,0.19846685,-1.5076659,0.18429282
0.5,0.20196842,-1.4901578,0.18429282
0.5,0.20546998,-1.4726502,0.18429282
0.5,0.20879334,-1.4560332,0.23978324
0.5,0.21286966,-1.4356518,0.23978324
0.5,0.21670619,-1.4164691,0.23978324
0.5,0.22054271,-1.3972864,0.23978324
0.5,0.22485882,-1.375706,0.23978324
0.5,0.22893512,-1.3553244,0.23978324
0.5,0.23301116,-1.3349442,0.23639926
0.5,0.23679353,-1.3160324,0.23639926
0.5,0.24033953,-1.2983024,0.23639926
0.5,0.24388552,-1.2805724,0.23639926
0.5,0.2481407,-1.2592965,0.23639926
0.5,0.2526323,-1.2368386,0.23639926
0.5,0.25665107,-1.2167447,0.23639926
0.5,0.26040816,-1.1979592,0.23143387
0.5,0.2641111,-1.1794446,0.23143387
0.5,0.26781404,-1.1609298,0.23143387
0.5,0.2717484,-1.141258,0.23143387
0.5,0.27568278,-1.1215861,0.23143387
0.5,0.27984858,-1.1007571,0.23143387
0.5,0.2835515,-1.0822425,0.23143387
0.5,0.28697354,-1.0651324,0.28959802
0.5,0.2927655,-1.0361725,0.28959802
0.5,0.29739904,-1.0130048,0.28959802
0.5,0.3026118,-0.986941,0.28959802
0.5,0.30724537,-0.96377313,0.28959802
0.5,0.31216854,-0.9391573,0.28959802
0.5,0.31709734,-0.91451335,0.3373462
0.5,0.32148284,-0.8925858,0.3373462
0.5,0.32822976,-0.8588512,0.3373462
0.5,0.33396465,-0.8301768,0.3373462
0.5,0.33936217,-0.80318916,0.3373462
0.5,0.34509706,-0.7745147,0.3373462
0.5,0.3504946,-0.747527,0.3373462
0.5,0.3560963,-0.71951854,0.31138197
0.5,0.36170116,-0.6914942,0.31138197
0.5,0.36668327,-0.66658366,0.31138197
0.5,0.3710426,-0.64478695,0.31138197
0.5,0.37727025,-0.6136488,0.31138197
0.5,0.381941,-0.5902951,0.31138197
0.5,0.38723448,-0.56382763,0.31138197
0.5,0.39255917,-0.53720415,0.31418234
0.5,0.39758608,-0.5120696,0.31418234
0.5,0.40292716,-0.4853642,0.31418234
0.5,0.40826827,-0.45865864,0.31418234
0.5,0.41360936,-0.43195322,0.31418234
0.5,0.41895047,-0.40524766,0.31418234
0.5,0.42398903,-0.38005486,0.39112037
0.5,0.42985582,-0.35072088,0.39112037
0.5,0.436896,-0.31552002,0.39112037
0.5,0.44354504,-0.28227478,0.39112037
0.5,0.4505852,-0.24707407,0.39112037
0.5,0.456452,-0.21773994,0.39112037
0.5,0.46310103,-0.18449485,0.39112037
0.5,0.4699881,-0.15005946,0.42974514
0.5,0.4772938,-0.11353105,0.42974514
0.5,0.4841697,-0.07915154,0.42974514
0.5,0.49147534,-0.04262328,0.42974514
0.5,0.49792153,-0.010392368,0.42974514
0.5,0.50565696,0.028284788,0.42974514
0.5,0.5133923,0.066961646,0.42974514
0.5,0.5198351,0.09917557,0.4716525
0.5,0.5283249,0.14162451,0.4716525
0.5,0.536343,0.18171489,0.4716525
0.5,0.5438894,0.21944702,0.4716525
0.5,0.55237913,0.26189566,0.4716525
0.5,0.5594539,0.29726952,0.4716525
0.5,0.56747544,0.3373772,0.49008888
0.5,0.5758069,0.37903458,0.49008888
0.5,0.5836483,0.41824162,0.49008888
0.5,0.59197986,0.4598993,0.49008888
0.5,0.59982127,0.49910635,0.49008888
0.5,0.60815275,0.54076374,0.49008888
0.5,0.6164843,0.5824214,0.49008888
0.5,0.624633,0.6231651,0.4605934
0.5,0.6324631,0.6623155,0.4605934
0.5,0.6402932,0.7014659,0.4605934
0.5,0.6476627,0.7383135,0.4605934
0.5,0.6554928,0.7774639,0.4605934
0.5,0.66286224,0.8143112,0.4605934
0.5,0.6706923,0.8534616,0.4605934
0.5,0.6776625,0.88831246,0.42496127
0.5,0.68446183,0.92230916,0.42496127
0.5,0.69211113,0.9605557,0.42496127
0.5,0.6993355,0.9966776,0.42496127
0.5,0.70613486,1.0306742,0.42496127
0.5,0.7133592,1.0667958,0.42496127
0.5,0.7201426,1.100713,0.3516917
0.5,0.7261213,1.1306065,0.3516917
0.5,0.73210007,1.1605003,0.3516917
0.5,0.73772717,1.1886358,0.3516917
0.5,0.7437059,1.2185297,0.3516917
0.5,0.74933296,1.2466648,0.3516917
0.5,0.7553117,1.2765586,0.3516917
0.5,0.7611084,1.305542,0.32246634
0.5,0.76659036,1.3329518,0.32246634
0.5,0.7717498,1.3587489,0.32246634
0.5,0.7769093,1.3845465,0.32246634
0.5,0.7823912,1.411956,0.32246634
0.5,0.7875506,1.4377532,0.32246634
0.5,0.7936775,1.4683876,0.32246634
0.5,0.79834193,1.4917097,0.30711365
0.5,0.80325574,1.5162787,0.30711365
0.5,0.8090909,1.5454545,0.30711365
0.5,0.8136976,1.5684879,0.30711365
0.5,0.8189185,1.5945926,0.30711365
0.5,0.8241395,1.6206974,0.30711365
0.5,0.829272,1.6463599,0.23649807
0.5,0.833056,1.6652799,0.23649807
0.5,0.8366034,1.683017,0.23649807
0.5,0.8410969,1.7054844,0.23649807
0.5,0.84511733,1.7255867,0.23649807
0.5,0.8486648,1.743324,0.23649807
0.5,0.8526853,1.7634263,0.23649807
0.5,0.8561768,1.780884,0.1520448
0.5,0.8586095,1.7930474,0.1520448
0.5,0.86119425,1.8059713,0.1520448
0.5,0.86377907,1.8188953,0.1520448
0.5,0.8662118,1.8310589,0.1520448
0.5,0.8687965,1.8439827,0.1520448
0.5,0.8716854,1.8584269,0.1520448
0.5,0.87342745,1.8671372,0.10816705
0.5,0.8752663,1.8763316,0.10816705
0.5,0.876997,1.884985,0.10816705
0.5,0.8787277,1.8936384,0.10816705
0.5,0.88045835,1.9022918,0.10816705
0.5,0.88229716,1.9114858,0.10816705
0.5,0.88427067,1.9213533,0.1287859
0.5,0.88620245,1.9310123,0.1287859
0.5,0.88839185,1.9419593,0.1287859
0.5,0.89071,1.95355,0.1287859
0.5,0.8927705,1.9638526,0.1287859
0.5,0.8949599,1.9747996,0.1287859
0.5,0.89702046,1.9851023,0.1287859
0.5,0.89908224,1.9954112,0.12901413
0.5,0.9012755,2.0,0.12901413
0.5,0.9035978,2.0,0.12901413
0.5,0.905662,2.0,0.12901413
0.5,0.9078552,2.0,0.12901413
0.5,0.9096614,2.0,0.12901413
0.5,0.91211265,2.0,0.12901413
0.5,0.91400546,2.0,0.1046033
0.5,0.9157837,2.0,0.1046033
0.5,0.917562,2.0,0.1046033
0.5,0.91913104,2.0,0.1046033
0.5,0.9210139,2.0,0.1046033
0.5,0.9224783,2.0,0.1046033
0.5,0.92440355,2.0,0.057407223
0.5,0.92526466,2.0,0.057407223
0.5,0.926298,2.0,0.057407223
0.5,0.92715913,2.0,0.057407223
0.5,0.92824984,2.0,0.057407223
0.5,0.92922574,2.0,0.057407223
0.5,0.93008685,2.0,0.057407223
0.5,0.9307316,2.0,0.0050894623
0.5,0.93081814,2.0,0.0050894623
0.5,0.93088937,2.0,0.0050894623
0.5,0.9309861,2.0,0.0050894623
0.5,0.9310726,2.0,0.0050894623
0.5,0.93115914,2.0,0.0050894623
0.5,0.93124056,2.0,0.0050894623
0.5,0.93171793,2.0,0.036760986
0.5,0.9322694,2.0,0.036760986
0.5,0.9328575,2.0,0.036760986
0.5,0.93359274,2.0,0.036760986
0.5,0.9342177,2.0,0.036760986
0.5,0.9347691,2.0,0.036760986
0.5,0.9354577,2.0,0.033818584
0.5,0.93593115,2.0,0.033818584
0.5,0.9365061,2.0,0.033818584
0.5,0.9370472,2.0,0.033818584
0.5,0.9376559,2.0,0.033818584
0.5,0.9382308,2.0,0.033818584
0.5,0.9387381,2.0,0.033818584
0.5,0.9390677,2.0,-0.0047307243
0.5,0.93898255,2.0,-0.0047307243
0.5,0.93890685,2.0,-0.0047307243
0.5,0.93882644,2.0,-0.0047307243
0.5,0.93875074,2.0,-0.0047307243
0.5,0.93867034,2.0,-0.0047307243
0.5,0.93859464,2.0,-0.0047307243
0.5,0.93831307,2.0,-0.02098779
0.5,0.9379353,2.0,-0.02098779
0.5,0.9375995,2.0,-0.02098779
0.5,0.93726367,2.0,-0.02098779
0.5,0.9369069,2.0,-0.02098779
0.5,0.9365291,2.0,-0.02098779
0.5,0.93615144,2.0,-0.03851816
0.5,0.9354966,2.0,-0.03851816
0.5,0.9348419,2.0,-0.03851816
0.5,0.93422556,2.0,-0.03851816
0.5,0.93357074,2.0,-0.03851816
0.5,0.932993,2.0,-0.03851816
0.5,0.9322997,2.0,-0.03851816
0.5,0.9314143,2.0,-0.07489087
0.5,0.93014115,2.0,-0.07489087
0.5,0.92879313,2.0,-0.07489087
0.5,0.9275949,2.0,-0.07489087
0.5,0.92632174,2.0,-0.07489087
0.5,0.9251235,2.0,-0.07489087
0.5,0.92385036,2.0,-0.07489087
0.5,0.92162484,2.0,-0.14098836
0.5,0.91951007,2.0,-0.14098836
0.5,0.9169723,2.0,-0.14098836
0.5,0.91443443,2.0,-0.14098836
0.5,0.91231966,2.0,-0.14098836
0.5,0.9102048,2.0,-0.14098836
0.5,0.9076307,2.0,-0.15600863
0.5,0.90513456,2.0,-0.15600863
0.5,0.9023264,2.0,-0.15600863
0.5,0.8998303,1.9991515,-0.15600863
0.5,0.8973341,1.9866705,-0.15600863
0.5,0.89436996,1.9718498,-0.15600863
0.5,0.89187384,1.9593692,-0.15600863
0.5,0.8896735,1.9483674,-0.13719529
0.5,0.887204,1.9360199,-0.13719529
0.5,0.8850089,1.9250443,-0.13719529
0.5,0.88267654,1.9133828,-0.13719529
0.5,0.8804814,1.9024072,-0.13719529
0.5,0.8781491,1.8907454,-0.13719529
0.5,0.875954,1.8797698,-0.13719529
0.5,0.87387955,1.8693978,-0.118006036
0.5,0.8718735,1.8593675,-0.118006036
0.5,0.8699854,1.849927,-0.118006036
0.5,0.8679793,1.8398964,-0.118006036
0.5,0.8659732,1.8298659,-0.118006036
0.5,0.86396706,1.8198353,-0.118006036
0.5,0.8619986,1.809993,-0.15076935
0.5,0.85928476,1.7964238,-0.15076935
0.5,0.8567217,1.7836084,-0.15076935
0.5,0.8544602,1.772301,-0.15076935
0.5,0.8517463,1.7587316,-0.15076935
0.5,0.849334,1.74667,-0.15076935
0.5,0.8472232,1.7361162,-0.15076935
0.5,0.8443136,1.7215681,-0.20438565
0.5,0.84043026,1.7021513,-0.20438565
0.5,0.8371601,1.6858006,-0.20438565
0.5,0.83348113,1.6674056,-0.20438565
0.5,0.830211,1.6510549,-0.20438565
0.5,0.82694083,1.6347041,-0.20438565
0.5,0.8234663,1.6173315,-0.20438565
0.5,0.81939524,1.5969763,-0.22972396
0.5,0.8154899,1.5774494,-0.22972396
0.5,0.8120441,1.5602205,-0.22972396
0.5,0.807909,1.539545,-0.22972396
0.5,0.8040037,1.5200186,-0.22972396
0.5,0.80032814,1.5016407,-0.22972396
0.5,0.7962215,1.4811075,-0.274607
0.5,0.7921024,1.4605119,-0.274607
0.5,0.78743404,1.4371703,-0.274607
0.5,0.78249115,1.4124558,-0.274607
0.5,0.77837205,1.3918602,-0.274607
0.5,0.77370375,1.3685188,-0.274607
0.5,0.7690354,1.3451769,-0.274607
0.5,0.76410246,1.3205123,-0.33806607
0.5,0.7586934,1.293467,-0.33806607
0.5,0.75227016,1.2613509,-0.33806607
0.5,0.7471992,1.2359959,-0.33806607
0.5,0.7417901,1.2089505,-0.33806607
0.5,0.7353669,1.1768343,-0.33806607
0.5,0.7302959,1.1514795,-0.33806607
0.5,0.7244484,1.122242,-0.3449836
0.5,0.7185837,1.0929185,-0.3449836
0.5,0.71306396,1.0653198,-0.3449836
0.5,0.7075442,1.037721,-0.3449836
0.5,0.70133454,1.0066726,-0.3449836
0.5,0.6958148,0.97907394,-0.3449836
0.5,0.69002354,0.9501177,-0.32411447
0.5,0.68451357,0.92256784,-0.32411447
0.5,0.6793277,0.89663863,-0.32411447
0.5,0.6738178,0.86908907,-0.32411447
0.5,0.66928023,0.84640115,-0.32411447
0.5,0.6624738,0.812369,-0.32411447
0.5,0.6576121,0.7880604,-0.32411447
0.5,0.65207565,0.76037824,-0.32689255
0.5,0.6468454,0.734227,-0.32689255
0.5,0.6412882,0.7064411,-0.32689255
0.5,0.63573104,0.6786552,-0.32689255
0.5,0.6305008,0.65250397,-0.32689255
0.5,0.6249436,0.62471807,-0.32689255
0.5,0.61938643,0.5969322,-0.32689255
0.5,0.6138687,0.56934357,-0.346657
0.5,0.6079756,0.539878,-0.346657
0.5,0.6017358,0.50867885,-0.346657
0.5,0.5965359,0.4826796,-0.346657
0.5,0.59064275,0.45321375,-0.346657
0.5,0.5847496,0.4237479,-0.346657
0.5,0.57895726,0.3947863,-0.41583544
0.5,0.5710564,0.35528213,-0.41583544
0.5,0.56481886,0.3240943,-0.41583544
0.5,0.5581655,0.29082745,-0.41583544
0.5,0.5515121,0.2575606,-0.41583544
0.5,0.5448588,0.22429407,-0.41583544
0.5,0.5373738,0.1868689,-0.41583544
0.5,0.52985054,0.14925271,-0.4194494
0.5,0.5235588,0.11779398,-0.4194494
0.5,0.5164282,0.08214086,-0.4194494
0.5,0.509717,0.048584938,-0.4194494
0.5,0.501328,0.0066399574,-0.4194494
0.5,0.4954557,-0.02272144,-0.4194494
0.5,0.48790562,-0.060471892,-0.4194494
0.5,0.4823463,-0.08826852,-0.34549594
0.5,0.47647285,-0.11763573,-0.34549594
0.5,0.47059944,-0.14700279,-0.34549594
0.5,0.4657625,-0.17118752,-0.34549594
0.5,0.4595436,-0.20228207,-0.34549594
0.5,0.45367014,-0.23164928,-0.34549594
0.5,0.44825235,-0.25873825,-0.3147876
0.5,0.44227138,-0.2886431,-0.3147876
0.5,0.43817914,-0.30910432,-0.3147876
0.5,0.43251297,-0.33743516,-0.3147876
0.5,0.4271616,-0.36419198,-0.3147876
0.5,0.42118064,-0.39409682,-0.3147876
0.5,0.41645882,-0.41770592,-0.3147876
0.5,0.41120726,-0.4439637,-0.33718643
0.5,0.4051379,-0.47431052,-0.33718643
0.5,0.39906853,-0.5046573,-0.33718643
0.5,0.3933364,-0.53331804,-0.33718643
0.5,0.3886158,-0.55692106,-0.33718643
0.5,0.38254642,-0.5872679,-0.33718643
0.5,0.37715143,-0.61424285,-0.33718643
0.5,0.37161362,-0.6419319,-0.34633774
0.5,0.36537954,-0.67310226,-0.34633774
0.5,0.35983816,-0.70080924,-0.34633774
0.5,0.3539504,-0.730248,-0.34633774
0.5,0.348409,-0.757955,-0.34633774
0.5,0.34252128,-0.78739357,-0.34633774
0.5,0.33650813,-0.81745934,-0.3686536
0.5,0.33060968,-0.8469516,-0.3686536
0.5,0.3247112,-0.876444,-0.3686536
0.5,0.3184441,-0.90777946,-0.3686536
0.5,0.3129143,-0.93542844,-0.3686536
0.5,0.30627856,-0.9686072,-0.3686536
0.5,0.30001143,-0.9999429,-0.3686536
0.5,0.29325068,-1.0337466,-0.41508734
0.5,0.28577912,-1.0711044,-0.41508734
0.5,0.27913773,-1.1043113,-0.41508734
0.5,0.27208126,-1.1395937,-0.41508734
0.5,0.26585495,-1.1707252,-0.41508734
0.5,0.25879848,-1.2060076,-0.41508734
0.5,0.25174198,-1.2412901,-0.41508734
0.5,0.24519002,-1.2740499,-0.38477105
0.5,0.2390337,-1.3048315,-0.38477105
0.5,0.23287736,-1.3356131,-0.38477105
0.5,0.22556672,-1.3721664,-0.38477105
0.5,0.21941039,-1.402948,-0.38477105
0.5,0.21363883,-1.4318058,-0.38477105
0.5,0.20713925,-1.4643037,-0.30936489
0.5,0.20218942,-1.4890529,-0.30936489
0.5,0.19693021,-1.5153489,-0.30936489
0.5,0.19167101,-1.5416449,-0.30936489
0.5,0.18672118,-1.5663941,-0.30936489
0.5,0.18177134,-1.5911434,-0.30936489
0.5,0.17620279,-1.6189861,-0.30936489
0.5,0.1718154,-1.640923,-0.25662407
0.5,0.16770941,-1.661453,-0.25662407
0.5,0.16360344,-1.6819829,-0.25662407
0.5,0.15949745,-1.7025127,-0.25662407
0.5,0.15513484,-1.7243257,-0.25662407
0.5,0.15025899,-1.748705,-0.25662407
0.5,0.146153,-1.769235,-0.25662407
0.5,0.14251725,-1.7874136,-0.22662687
0.5,0.13843797,-1.8078101,-0.22662687
0.5,0.13481194,-1.8259404,-0.22662687
0.5,0.13118592,-1.8440704,-0.22662687
0.5,0.12710664,-1.8644668,-0.22662687
0.5,0.1234806,-1.882597,-0.22662687
0.5,0.11983214,-1.9008392,-0.19072124
0.5,0.11658988,-1.9170506,-0.19072124
0.5,0.11334762,-1.9332619,-0.19072124
0.5,0.110486805,-1.947566,-0.19072124
0.5,0.107244544,-1.9637773,-0.19072124
0.5,0.10400229,-1.9799886,-0.19072124
0.5,0.10095075,-1.9952463,-0.19072124
0.5,0.09827724,-2.0,-0.13755679
0.5,0.09593878,-2.0,-0.13755679
0.5,0.09360031,-2.0,-0.13755679
0.5,0.09126185,-2.0,-0.13755679
0.5,0.08906094,-2.0,-0.13755679
0.5,0.08672248,-2.0,-0.13755679
0.5,0.08442098,-2.0,-0.08543182
0.5,0.083054066,-2.0,-0.08543182
0.5,0.08160173,-2.0,-0.08543182
0.5,0.08023482,-2.0,-0.08543182
0.5,0.078782484,-2.0,-0.08543182
0.5,0.07733014,-2.0,-0.08543182
0.5,0.07596324,-2.0,-0.08543182
0.5,0.0745185,-2.0,-0.0841022
0.5,0.073088765,-2.0,-0.0841022
0.5,0.07174312,-2.0,-0.0841022
0.5,0.070313394,-2.0,-0.0841022
0.5,0.06888366,-2.0,-0.0841022
0.5,0.06753802,-2.0,-0.0841022
0.5,0.066024184,-2.0,-0.0841022
0.5,0.06464202,-2.0,-0.087215714
0.5,0.06324657,-2.0,-0.087215714
0.5,0.06167669,-2.0,-0.087215714
0.5,0.06028124,-2.0,-0.087215714
0.5,0.05879857,-2.0,-0.087215714
0.5,0.05740312,-2.0,-0.087215714
