0.120000064,0.12641008,0.032050088,-0.20430389
0.120000064,0.122732624,0.0136628,-0.20430389
0.120000064,0.11946376,-0.0026815385,-0.20430389
0.120000064,0.11625908,-0.018704906,-0.14029129
0.120000064,0.11387413,-0.030629672,-0.14029129
0.120000064,0.11148918,-0.042554438,-0.14029129
0.120000064,0.109244525,-0.053777695,-0.14029129
0.120000064,0.10685957,-0.06570246,-0.14029129
0.120000064,0.10461491,-0.076925755,-0.14029129
0.120000064,0.10222996,-0.08885052,-0.14029129
0.120000064,0.10011378,-0.099431425,-0.11892771
0.120000064,0.09809201,-0.10954026,-0.11892771
0.110000074,0.09618916,-0.06905455,-0.11892771
0.110000074,0.09440525,-0.077974126,-0.11892771
0.110000074,0.09214562,-0.08927226,-0.11892771
0.110000074,0.09024278,-0.098786466,-0.11892771
0.110000074,0.08822101,-0.1088953,-0.11892771
0.110000074,0.08622929,-0.118853934,-0.11642917
0.110000074,0.084249996,-0.12875038,-0.11642917
0.110000074,0.08238713,-0.13806474,-0.11642917
0.110000074,0.080524266,-0.14737904,-0.11642917
0.110000074,0.07854497,-0.15727553,-0.11642917
0.110000074,0.076565675,-0.16717198,-0.11642917
0.110000074,0.07453356,-0.17733258,-0.08519029
0.110000074,0.07317051,-0.1841478,-0.08519029
0.110000074,0.07180747,-0.19096303,-0.08519029
0.110000074,0.07027404,-0.19863017,-0.08519029
0.110000074,0.06899619,-0.20501941,-0.08519029
0.110000074,0.067547955,-0.2122606,-0.08519029
0.110000074,0.06609972,-0.21950178,-0.08519029
0.110000074,0.06500639,-0.22496842,-0.034830086
0.110000074,0.06448394,-0.22758067,-0.034830086
0.110000074,0.063857,-0.2307154,-0.034830086
0.110000074,0.06326489,-0.23367591,-0.034830086
0.110000074,0.06270761,-0.23646232,-0.034830086
0.110000074,0.062115498,-0.23942289,-0.034830086
0.110000074,0.061593045,-0.24203515,-0.034830086
0.110000074,0.061212566,-0.24393754,-0.015692575
0.110000074,0.0609301,-0.24534987,-0.015692575
0.10000008,0.06069471,-0.19652687,-0.015692575
0.10000008,0.060412243,-0.1979392,-0.015692575
0.10000008,0.060161162,-0.19919461,-0.015692575
0.10000008,0.05991008,-0.20045,-0.015692575
0.10000008,0.0596013,-0.20199391,-0.040295504
0.10000008,0.058916274,-0.20541905,-0.040295504
0.10000008,0.05835214,-0.20823972,-0.040295504
0.10000008,0.057586525,-0.2120678,-0.040295504
0.10000008,0.056861207,-0.21569438,-0.040295504
0.10000008,0.05621648,-0.21891803,-0.040295504
0.10000008,0.055652343,-0.2217387,-0.040295504
0.10000008,0.05496454,-0.22517772,-0.04084291
0.10000008,0.05414768,-0.22926202,-0.04084291
0.10000008,0.05357588,-0.23212102,-0.04084291
0.10000008,0.052840706,-0.23579688,-0.04084291
0.10000008,0.052187223,-0.2390643,-0.04084291
0.10000008,0.051452048,-0.24274018,-0.04084291
0.10000008,0.050798565,-0.24600759,-0.04084291
0.10000008,0.050585106,-0.24707489,-0.004112532
0.10000008,0.05052753,-0.24736276,-0.004112532
0.10000008,0.050453506,-0.24773288,-0.004112532
0.10000008,0.05037948,-0.24810301,-0.004112532
0.10000008,0.05030957,-0.24845257,-0.004112532
0.10000008,0.050243765,-0.24878159,-0.004112532
0.10000008,0.050256293,-0.24871895,0.035086755
0.10000008,0.050817683,-0.245912,0.035086755
0.10000008,0.051449243,-0.2427542,0.035086755
0.10000008,0.051975545,-0.24012269,0.035086755
0.10000008,0.05257202,-0.23714033,0.035086755
0.10000008,0.053168494,-0.23415795,0.035086755
0.10000008,0.053694792,-0.23152646,0.035086755
0.10000008,0.054247215,-0.22876434,0.027881749
0.10000008,0.054749086,-0.22625498,0.027881749
0.10000008,0.055195194,-0.22402444,0.027881749
0.10000008,0.055669185,-0.22165449,0.027881749
0.10000008,0.056143172,-0.21928456,0.027881749
0.10000008,0.05658928,-0.21705402,0.027881749
0.10000008,0.05706327,-0.21468407,0.027881749
0.10000008,0.05706004,-0.21470022,-0.008476664
0.10000008,0.05691594,-0.21542072,-0.008476664
0.10000008,0.056780312,-0.21609886,-0.008476664
0.09000009,0.056636207,-0.16681942,-0.008476664
0.09000009,0.05650058,-0.16749756,-0.008476664
0.09000009,0.056373432,-0.1681333,-0.008476664
0.09000009,0.05617007,-0.16915011,-0.019262502
0.09000009,0.055861868,-0.17069113,-0.019262502
0.09000009,0.055553667,-0.17223212,-0.019262502
0.09000009,0.055226203,-0.17386945,-0.019262502
0.09000009,0.054898743,-0.17550676,-0.019262502
0.09000009,0.054590542,-0.17704776,-0.019262502
0.09000009,0.054243818,-0.17878138,-0.019262502
0.09000009,0.053715453,-0.1814232,-0.046284094
0.09000009,0.052928623,-0.18535735,-0.046284094
0.09000009,0.052141793,-0.1892915,-0.046284094
0.09000009,0.05140125,-0.1929942,-0.046284094
0.09000009,0.05061442,-0.19692837,-0.046284094
0.09000009,0.04982759,-0.20086251,-0.046284094
0.09000009,0.04904076,-0.20479666,-0.046284094
0.09000009,0.048623182,-0.20688456,-0.023474017
0.09000009,0.048224125,-0.20887984,-0.023474017
0.09000009,0.04784854,-0.21075776,-0.023474017
0.09000009,0.047472958,-0.21263568,-0.023474017
0.09000009,0.047050424,-0.21474835,-0.023474017
0.09000009,0.046651367,-0.21674363,-0.023474017
0.09000009,0.046345472,-0.2182731,-0.0014902332
0.09000009,0.046321627,-0.21839233,-0.0014902332
0.09000009,0.046297785,-0.21851154,-0.0014902332
0.09000009,0.04626947,-0.21865311,-0.0014902332
0.09000009,0.046245627,-0.21877232,-0.0014902332
0.09000009,0.04622327,-0.21888411,-0.0014902332
0.09000009,0.04619645,-0.21901822,-0.0014902332
0.0800001,0.04584318,-0.17078461,-0.03720827
0.0800001,0.045173433,-0.17413335,-0.03720827
0.0800001,0.044652514,-0.17673793,-0.03720827
0.0800001,0.044019975,-0.17990065,-0.03720827
0.0800001,0.043350227,-0.18324938,-0.03720827
0.0800001,0.042754896,-0.18622604,-0.03720827
0.0800001,0.042122357,-0.18938872,-0.03720827
0.0800001,0.041290917,-0.19354594,-0.053844478
0.0800001,0.040321715,-0.19839194,-0.053844478
0.0800001,0.03951405,-0.20243026,-0.053844478
0.0800001,0.038598694,-0.20700705,-0.053844478
0.0800001,0.037683338,-0.21158382,-0.053844478
0.0800001,0.036767982,-0.2161606,-0.053844478
0.0800001,0.03598296,-0.22008571,-0.029968694
0.0800001,0.035443522,-0.22278291,-0.029968694
0.09000009,0.03496402,-0.27518037,-0.029968694
0.09000009,0.034484524,-0.27757785,-0.029968694
0.09000009,0.033975057,-0.28012517,-0.029968694
0.09000009,0.033555496,-0.282223,-0.029968694
0.09000009,0.032956123,-0.28521985,-0.029968694
0.09000009,0.033000987,-0.28499553,0.03021583
0.09000009,0.033514656,-0.2824272,0.03021583
0.09000009,0.034028325,-0.27985883,0.03021583
0.09000009,0.03457221,-0.27713943,0.03021583
0.09000009,0.035055663,-0.27472216,0.03021583
0.09000009,0.035569333,-0.2721538,0.03021583
0.09000009,0.036052786,-0.26973653,0.03021583
0.09000009,0.03731633,-0.26341882,0.085052036
0.09000009,0.038847264,-0.25576416,0.085052036
0.09000009,0.040208098,-0.24895997,0.085052036
0.09000009,0.04173903,-0.2413053,0.085052036
0.09000009,0.043014813,-0.2349264,0.085052036
0.09000009,0.044460695,-0.22769699,0.085052036
0.09000009,0.04625235,-0.2187387,0.13483638
0.09000009,0.048409734,-0.2079518,0.13483638
0.09000009,0.05070195,-0.19649072,0.13483638
0.09000009,0.052724496,-0.18637799,0.13483638
0.09000009,0.05515155,-0.17424272,0.13483638
0.09000009,0.057174094,-0.16413,0.13483638
0.09000009,0.05946631,-0.15266892,0.13483638
0.09000009,0.062187545,-0.13906273,0.18122579
0.10000008,0.06526838,-0.1736585,0.18122579
0.10000008,0.067624316,-0.16187884,0.18122579
0.110000074,0.07088638,-0.19556847,0.18122579
0.120000064,0.074510895,-0.22744584,0.18122579
0.13000005,0.07722928,-0.2638539,0.18122579
0.13000005,0.080310114,-0.24844971,0.18122579
0.14000005,0.08427048,-0.27864784,0.23886445
0.15000004,0.08833118,-0.3083443,0.23886445
0.15000004,0.092153005,-0.28923514,0.23886445
0.16000003,0.0962137,-0.31893164,0.23886445
0.17000002,0.10027439,-0.34862813,0.23886445
0.17000002,0.10409622,-0.32951897,0.23886445
0.18,0.10849572,-0.35752144,0.31820148
0.19,0.11390515,-0.38047427,0.31820148
0.19,0.119314566,-0.35342717,0.31820148
0.19999999,0.124723986,-0.37638003,0.31820148
0.20999998,0.1298152,-0.40092385,0.31820148
0.21999997,0.13490643,-0.42546773,0.31820148
0.21999997,0.14095226,-0.39523855,0.31820148
0.22999996,0.14535876,-0.42320603,0.3129959
0.23999995,0.15099268,-0.44503635,0.3129959
0.23999995,0.15568762,-0.42156166,0.3129959
0.24999994,0.16132154,-0.44339204,0.3129959
0.25999993,0.16664246,-0.46678737,0.3129959
0.25999993,0.1719634,-0.4401827,0.3129959
0.26999995,0.17697132,-0.46514317,0.3129959
0.27999997,0.1817003,-0.49149835,0.27666372
0.27999997,0.18585025,-0.4707486,0.27666372
0.28999996,0.19110686,-0.49446553,0.27666372
0.29999995,0.19525681,-0.5237157,0.27666372
0.29999995,0.19968343,-0.5015826,0.27666372
0.30999997,0.20494004,-0.52529967,0.27666372
0.32,0.20926385,-0.5536807,0.25728074
0.32999998,0.21338034,-0.58309823,0.25728074
0.32999998,0.2180114,-0.55994296,0.25728074
0.33999997,0.2218706,-0.59064686,0.25728074
0.35,0.22624436,-0.61877817,0.25728074
0.35,0.23036085,-0.59819573,0.25728074
0.36,0.23524919,-0.62375414,0.25728074
0.37,0.2383769,-0.6581155,0.20637187
0.37,0.24229796,-0.6385102,0.20637187
0.38,0.24580628,-0.6709686,0.20637187
0.39,0.24890186,-0.70549065,0.20637187
0.39,0.2522038,-0.68898094,0.20637187
0.4,0.25571212,-0.7214394,0.20637187
0.41,0.25943074,-0.7528463,0.21840732
0.42,0.26292527,-0.78537357,0.21840732
0.42,0.26685658,-0.765717,0.21840732
0.43,0.2703511,-0.7982445,0.21840732
0.44,0.27362722,-0.8318639,0.21840732
0.44,0.27777696,-0.8111152,0.21840732
0.45,0.28105304,-0.8447348,0.21840732
0.45999998,0.28511944,-0.87440264,0.28463262
0.45999998,0.28967357,-0.85163206,0.28463262
0.47,0.2950816,-0.87459207,0.28463262
0.48,0.29935107,-0.9032446,0.28463262
0.48,0.3039052,-0.880474,0.28463262
0.48999998,0.3093132,-0.90343386,0.28463262
0.5,0.3135827,-0.9320866,0.28463262
0.5,0.31936115,-0.90319425,0.3376821
0.51,0.32341334,-0.9329332,0.3376821
0.52,0.33084235,-0.94578815,0.3376821
0.53,0.3355699,-0.97215044,0.3376821
0.53,0.34164816,-0.94175905,0.3376821
0.53999996,0.34772643,-0.9613676,0.3376821
0.54999995,0.35281065,-0.98594654,0.39043564
0.54999995,0.35944805,-0.9527595,0.39043564
0.56,0.36608547,-0.96957266,0.39043564
0.57,0.37233242,-0.9883379,0.39043564
0.57,0.37857938,-0.9571031,0.39043564
0.58,0.3856072,-0.9719639,0.39043564
0.59,0.3918542,-0.99072886,0.39043564
0.59,0.3984741,-0.9576294,0.45987055
0.59999996,0.40675175,-0.96624106,0.45987055
0.60999995,0.41410968,-0.9794514,0.45987055
0.61999995,0.42192748,-0.9903623,0.45987055
0.61999995,0.4292854,-0.9535727,0.45987055
0.63,0.43710318,-0.9644841,0.45987055
0.64,0.4444611,-0.9776944,0.45987055
0.64,0.45282942,-0.9358528,0.5082376
0.65,0.46146947,-0.9426525,0.5082376
0.65999997,0.4701095,-0.9494524,0.5082376
0.65999997,0.4782413,-0.90879333,0.5082376
0.66999996,0.48688132,-0.9155932,0.5082376
0.68,0.4934884,-0.93255806,0.5082376
0.68,0.5041376,-0.87931216,0.49114144
0.69,0.5105224,-0.89738786,0.49114144
0.7,0.5203452,-0.8982739,0.49114144
0.71000004,0.5286946,-0.90652704,0.49114144
0.71000004,0.5365529,-0.86723566,0.49114144
0.72,0.54293776,-0.88531137,0.49114144
0.72,0.5512871,-0.84356457,0.49114144
0.73,0.56079304,-0.8460349,0.44165868
0.74,0.56874293,-0.8562854,0.44165868
0.75,0.5758094,-0.8709529,0.44165868
0.75,0.58287597,-0.83562016,0.44165868
0.76,0.5903842,-0.848079,0.44165868
0.77,0.59789234,-0.8605382,0.44165868
0.77,0.6049589,-0.82520545,0.44165868
0.78,0.6122025,-0.83898723,0.4203492
0.78999996,0.6189281,-0.85535944,0.4203492
0.78999996,0.626074,-0.8196297,0.4203492
0.79999995,0.63321996,-0.8339,0.4203492
0.80999994,0.6403659,-0.8481702,0.4203492
0.81999993,0.64751184,-0.86244047,0.4203492
0.81999993,0.65425336,-0.82873285,0.4315485
0.8299999,0.6615897,-0.8420512,0.4315485
0.8399999,0.668926,-0.85536957,0.4315485
0.8399999,0.6758308,-0.82084566,0.4315485
0.8499999,0.6831671,-0.834164,0.4315485
0.8599999,0.6900719,-0.8496401,0.4315485
0.8599999,0.6974082,-0.8129585,0.4315485
0.8699999,0.7043807,-0.828096,0.44206357
0.8799999,0.71189576,-0.84052056,0.44206357
0.8799999,0.71941084,-0.8029452,0.44206357
0.88999987,0.7264838,-0.8175802,0.44206357
0.89999986,0.7339989,-0.8300048,0.44206357
0.89999986,0.74151397,-0.79242945,0.44206357
0.90999985,0.7481449,-0.8092746,0.44206357
0.91999984,0.75559723,-0.822013,0.40151063
0.9299998,0.7624229,-0.83788455,0.40151063
0.9299998,0.7692486,-0.8037561,0.40151063
0.9399998,0.7760743,-0.81962764,0.40151063
0.9499998,0.7816954,-0.8415219,0.40151063
0.9499998,0.7885211,-0.8073935,0.40151063
0.9599998,0.79564875,-1.0217514,0.3333665
0.9699998,0.8006493,-1.2467486,0.3333665
0.9699998,0.80664986,-1.2167456,0.3333665
0.9799998,0.8116504,-1.4417428,0.3333665
0.9899998,0.817651,-1.6617396,0.3333665
0.9899998,0.8233182,-1.6334035,0.3333665
0.99999976,0.828652,-1.8567342,0.3333665
0.99999976,0.8338791,-1.8305987,0.2653518
0.99999976,0.83812475,-1.8093705,0.2653518
0.99999976,0.8429011,-1.7854887,0.2653518
0.99999976,0.8471467,-1.7642608,0.2653518
0.99999976,0.8516577,-1.7417059,0.2653518
0.99999976,0.8561687,-1.7191508,0.2653518
0.99999976,0.86041427,-1.697923,0.2653518
0.99999976,0.8638747,-1.6806209,0.196966
0.99999976,0.86702615,-1.6648636,0.196966
0.99999976,0.8707685,-1.6461518,0.196966
0.99999976,0.8741169,-1.6294098,0.196966
0.99999976,0.8772684,-1.6136525,0.196966
0.99999976,0.88041985,-1.597895,0.196966
0.99999976,0.8836772,-1.5816083,0.13601328
0.99999976,0.8859894,-1.5700471,0.13601328
0.99999976,0.88816565,-1.559166,0.13601328
0.99999976,0.89061385,-1.5469251,0.13601328
0.9899998,0.8927901,-1.2860441,0.13601328
0.9899998,0.8948303,-1.2758431,0.13601328
0.9899998,0.89741457,-1.2629217,0.13601328
0.9899998,0.899177,-1.2541094,0.093320236
0.9899998,0.9008568,-1.2457106,0.093320236
0.9899998,0.9023499,-1.238245,0.093320236
0.9899998,0.9039364,-1.2303126,0.093320236
0.9899998,0.9054295,-1.2228471,0.093320236
0.9899998,0.9070159,-1.2149149,0.093320236
0.9899998,0.908509,-1.2074494,0.093320236
0.9899998,0.9101285,-1.1993521,0.09595438
0.9899998,0.9116637,-1.1916759,0.09595438
0.9899998,0.913199,-1.1839995,0.09595438
0.9899998,0.9149262,-1.1753637,0.09595438
0.9899998,0.9165574,-1.1672077,0.09595438
0.9799998,0.91809267,-0.9095314,0.09595438
0.9799998,0.91971594,-0.90141505,0.09073818
0.9799998,0.92116773,-0.8941561,0.09073818
0.9799998,0.9226195,-0.88689715,0.09073818
0.9799998,0.9242528,-0.8787307,0.09073818
0.9799998,0.92570466,-0.87147146,0.09073818
0.9799998,0.92724717,-0.8637589,0.09073818
0.9799998,0.92878973,-0.8560461,0.09073818
0.9799998,0.9300548,-0.84972084,0.053929396
0.9799998,0.9309177,-0.84540635,0.053929396
0.9799998,0.93183446,-0.84082246,0.053929396
0.9799998,0.9327513,-0.83623827,0.053929396
0.9799998,0.9336681,-0.83165437,0.053929396
0.9799998,0.934531,-0.8273399,0.053929396
0.9799998,0.93544775,-0.822756,0.053929396
0.9799998,0.9360408,-0.81979066,0.030034648
0.9799998,0.9364913,-0.8175382,0.030034648
0.9799998,0.9370319,-0.81483513,0.030034648
0.9799998,0.9375425,-0.81228226,0.030034648
0.9799998,0.9380231,-0.8098793,0.030034648
0.9799998,0.9385036,-0.80747664,0.030034648
0.9799998,0.93902296,-0.80487996,0.021728894
0.9799998,0.9393924,-0.8030328,0.021728894
0.9799998,0.9397183,-0.8014032,0.021728894
0.9799998,0.9400877,-0.7995564,0.021728894
0.9799998,0.9404788,-0.79760075,0.021728894
0.9799998,0.9408048,-0.79597086,0.021728894
0.9799998,0.94119585,-0.7940155,0.021728894
0.9699998,0.9416158,-0.5419159,0.03127788
0.9699998,0.94214755,-0.5392572,0.03127788
0.9699998,0.9426793,-0.53659856,0.03127788
0.9699998,0.9431172,-0.534409,0.03127788
0.9699998,0.94368017,-0.53159416,0.03127788
0.9699998,0.9442119,-0.5289355,0.03127788
0.9699998,0.94474363,-0.5262768,0.03127788
0.9699998,0.94530463,-0.52347183,0.033432458
0.9699998,0.9458395,-0.5207974,0.033432458
0.9699998,0.9463745,-0.5181226,0.033432458
0.9699998,0.94690937,-0.51544815,0.033432458
0.9699998,0.947578,-0.5121049,0.033432458
0.9699998,0.9480795,-0.50959736,0.033432458
0.9699998,0.94853336,-0.5073282,-0.01741974
0.9699998,0.94823724,-0.5088088,-0.01741974
0.9699998,0.94794106,-0.51028967,-0.01741974
0.9699998,0.94764495,-0.51177025,-0.01741974
0.9699998,0.94734883,-0.5132508,-0.01741974
0.9699998,0.9470527,-0.5147314,-0.01741974
0.9699998,0.94677395,-0.51612526,-0.01741974
0.9699998,0.94607204,-0.5196348,-0.064578764
0.9699998,0.9449742,-0.5251241,-0.064578764
0.9699998,0.94394094,-0.5302903,-0.064578764
0.9699998,0.9428431,-0.5357796,-0.064578764
0.9699998,0.9417452,-0.5412689,-0.064578764
0.9699998,0.940712,-0.5464351,-0.064578764
0.9699998,0.9396142,-0.5519241,-0.064578764
0.9699998,0.9381344,-0.55932313,-0.09737161
0.9699998,0.9365764,-0.56711286,-0.09737161
0.9699998,0.9349211,-0.57538956,-0.09737161
0.9699998,0.93346053,-0.5826923,-0.09737161
0.9699998,0.93170786,-0.5914557,-0.09737161
0.9699998,0.9299552,-0.6002191,-0.09737161
0.9699998,0.9283772,-0.60810894,-0.10498728
0.9699998,0.9265924,-0.61703295,-0.10498728
0.9699998,0.92480767,-0.62595665,-0.10498728
0.9699998,0.92312783,-0.63435584,-0.10498728
0.9699998,0.9213431,-0.64327955,-0.10498728
0.9699998,0.9195583,-0.65220356,-0.10498728
0.9699998,0.9178785,-0.66060245,-0.10498728
0.9699998,0.9165607,-0.66719145,-0.05092846
0.9699998,0.91574585,-0.6712657,-0.05092846
0.9699998,0.91488004,-0.6755948,-0.05092846
0.9699998,0.9140143,-0.6799236,-0.05092846
0.9699998,0.9131485,-0.6842524,-0.05092846
0.9699998,0.91233367,-0.68832666,-0.05092846
0.9699998,0.91146785,-0.69265574,-0.05092846
0.9699998,0.91180205,-0.6909847,0.030981436
0.9699998,0.9122977,-0.68850636,0.030981436
0.9699998,0.9128554,-0.68571806,0.030981436
0.9699998,0.9133511,-0.6832394,0.030981436
0.9699998,0.9138778,-0.68060607,0.030981436
0.9699998,0.9143735,-0.6781274,0.030981436
0.9699998,0.9149773,-0.67510843,0.0716096
0.9699998,0.91605145,-0.66973776,0.0716096
0.9699998,0.9173404,-0.663293,0.0716096
0.9699998,0.9184862,-0.6575641,0.0716096
0.9699998,0.9197751,-0.65111935,0.0716096
0.9699998,0.9207777,-0.6461066,0.0716096
0.9699998,0.9221383,-0.6393036,0.0716096
0.9699998,0.9233498,-0.633246,0.07094046
0.9699998,0.92448485,-0.62757075,0.07094046
0.9699998,0.925549,-0.62225014,0.07094046
0.9699998,0.92689687,-0.61551064,0.07094046
0.9699998,0.92810285,-0.60948074,0.07094046
0.9699998,0.9292379,-0.6038055,0.07094046
0.9699998,0.93030196,-0.5984852,0.07094046
0.9699998,0.93104047,-0.59479266,0.029439617
0.9699998,0.93154097,-0.59229016,0.029439617
0.9699998,0.93201196,-0.5899352,0.029439617
0.9699998,0.9324536,-0.5877271,0.029439617
0.9699998,0.93301296,-0.5849302,0.029439617
0.9699998,0.9335134,-0.582428,0.029439617
0.9699998,0.93360287,-0.58198065,-0.05811503
0.9699998,0.93267304,-0.5866298,-0.05811503
0.9699998,0.9316851,-0.59156954,-0.05811503
0.9699998,0.9306971,-0.5965096,-0.05811503
0.9699998,0.92982537,-0.60086817,-0.05811503
0.9699998,0.9287793,-0.6060985,-0.05811503
0.9699998,0.92779136,-0.6110382,-0.05811503
0.9699998,0.92679524,-0.6160188,-0.064944476
0.9699998,0.9256912,-0.62153906,-0.064944476
0.9699998,0.9246521,-0.6267345,-0.064944476
0.9699998,0.9234831,-0.6325796,-0.064944476
0.9699998,0.92257386,-0.6371257,-0.064944476
0.9699998,0.92140484,-0.6429708,-0.064944476
0.9699998,0.9203008,-0.6484911,-0.064944476
0.9699998,0.9194237,-0.6528765,-0.053936917
0.9699998,0.91866857,-0.65665215,-0.053936917
0.9699998,0.9177516,-0.66123694,-0.053936917
0.9699998,0.9167268,-0.66636086,-0.053936917
0.9699998,0.9159717,-0.6701365,-0.053936917
0.9699998,0.9149469,-0.6752604,-0.053936917
0.9699998,0.91384566,-0.6807667,-0.10337779
0.9699998,0.9120883,-0.6895536,-0.10337779
0.9599998,0.9104342,-0.4478243,-0.10337779
0.9599998,0.9089869,-0.4550606,-0.10337779
0.9599998,0.9071261,-0.4643646,-0.10337779
0.9599998,0.90526533,-0.47366858,-0.10337779
0.9599998,0.9036113,-0.48193872,-0.10337779
0.9599998,0.90198994,-0.49004555,-0.09915617
0.9599998,0.90040344,-0.49797803,-0.09915617
0.9599998,0.89871776,-0.5064064,-0.09915617
0.9599998,0.8968338,-0.51582634,-0.09915617
0.9599998,0.8952473,-0.5237588,-0.09915617
0.9599998,0.8934625,-0.53268284,-0.09915617
0.9599998,0.89197516,-0.5401194,-0.09915617
0.9599998,0.89087105,-0.54564,-0.055935755
0.9599998,0.8899202,-0.55039436,-0.055935755
0.9599998,0.8890252,-0.5548692,-0.055935755
0.9599998,0.8880743,-0.55962384,-0.055935755
0.9599998,0.88712335,-0.5643785,-0.055935755
0.9599998,0.8862284,-0.5688533,-0.055935755
0.9599998,0.8852229,-0.5738807,-0.06740248
0.9599998,0.8840771,-0.5796099,-0.06740248
0.9599998,0.8829986,-0.5850023,-0.06740248
0.9599998,0.8817854,-0.59106827,-0.06740248
0.9599998,0.8807069,-0.5964607,-0.06740248
0.9599998,0.87956107,-0.6021899,-0.06740248
0.9599998,0.8784152,-0.6079191,-0.06740248
0.9599998,0.8769734,-0.6151283,-0.10113943
0.9499998,0.875254,-0.37372917,-0.10113943
0.9499998,0.87363577,-0.3818202,-0.10113943
0.9499998,0.87201756,-0.38991123,-0.10113943
0.9499998,0.8703993,-0.39800256,-0.10113943
