0.5,0.11736871,-1.9131565,0.013085415
0.5,0.117578074,-1.9121096,0.013085415
0.5,0.11780053,-1.9109974,0.013085415
0.5,0.11799681,-1.910016,0.013085415
0.5,0.11824543,-1.908773,0.013085415
0.5,0.11870323,-1.9064838,0.036142662
0.5,0.11931765,-1.9034117,0.036142662
0.5,0.11993208,-1.9003396,0.036142662
0.5,0.12043808,-1.8978096,0.036142662
0.5,0.12112479,-1.894376,0.036142662
0.5,0.121703066,-1.8914847,0.036142662
0.5,0.12231749,-1.8884125,0.036142662
0.5,0.12262949,-1.8868525,0.018125605
0.5,0.1229195,-1.8854024,0.018125605
0.5,0.12326389,-1.8836806,0.018125605
0.5,0.123553894,-1.8822305,0.018125605
0.5,0.12384391,-1.8807805,0.018125605
0.5,0.12415204,-1.8792398,0.018125605
0.5,0.12426826,-1.8786587,-0.010110654
0.5,0.12410649,-1.8794675,-0.010110654
0.5,0.12393461,-1.8803269,-0.010110654
0.5,0.12376273,-1.8811864,-0.010110654
0.5,0.12359085,-1.8820457,-0.010110654
0.5,0.123429075,-1.8828547,-0.010110654
0.5,0.1232572,-1.8837141,-0.010110654
0.5,0.122564524,-1.8871773,-0.05507227
0.5,0.12162829,-1.8918586,-0.05507227
0.5,0.12069207,-1.8965397,-0.05507227
0.5,0.11981091,-1.9009454,-0.05507227
0.5,0.118874684,-1.9056267,-0.05507227
0.5,0.11793845,-1.9103076,-0.05507227
0.5,0.11700367,-1.9149816,-0.12054983
0.5,0.115315974,-1.9234202,-0.12054983
0.5,0.11302552,-1.9348724,-0.12054983
0.5,0.111217275,-1.9439137,-0.12054983
0.5,0.107359685,-1.9632016,-0.12054983
0.5,0.10627474,-1.9686264,-0.12054983
0.5,0.10470759,-1.976462,-0.12054983
0.5,0.10242152,-1.9878924,-0.10998967
0.5,0.10066169,-1.9966915,-0.10998967
0.5,0.09879187,-2.0,-0.10998967
0.5,0.09692204,-2.0,-0.10998967
0.5,0.09505222,-2.0,-0.10998967
0.5,0.0931824,-2.0,-0.10998967
0.5,0.09153255,-2.0,-0.10998967
0.5,0.08975585,-2.0,-0.098605506
0.5,0.08817816,-2.0,-0.098605506
0.5,0.086600475,-2.0,-0.098605506
0.5,0.084726974,-2.0,-0.098605506
0.5,0.083247885,-2.0,-0.098605506
0.5,0.081571594,-2.0,-0.098605506
0.5,0.07989865,-2.0,-0.098117754
0.5,0.07823064,-2.0,-0.098117754
0.5,0.07656264,-2.0,-0.098117754
0.5,0.07499276,-2.0,-0.098117754
0.5,0.07342288,-2.0,-0.098117754
0.5,0.07175488,-2.0,-0.098117754
0.5,0.070086874,-2.0,-0.098117754
0.5,0.06891111,-2.0,-0.06489736
0.5,0.06780785,-2.0,-0.06489736
0.5,0.0667046,-2.0,-0.06489736
0.5,0.06560135,-2.0,-0.06489736
0.5,0.0644981,-2.0,-0.06489736
0.5,0.06352463,-2.0,-0.06489736
0.5,0.062390726,-2.0,-0.046631888
0.5,0.061644617,-2.0,-0.046631888
0.5,0.060851876,-2.0,-0.046631888
0.5,0.060105763,-2.0,-0.046631888
0.5,0.059359655,-2.0,-0.046631888
0.5,0.058520284,-2.0,-0.046631888
0.5,0.05777417,-2.0,-0.046631888
0.5,0.05725576,-2.0,-0.0067931996
0.5,0.057140276,-2.0,-0.0067931996
0.5,0.057031583,-2.0,-0.0067931996
0.5,0.056909308,-2.0,-0.0067931996
0.5,0.056800615,-2.0,-0.0067931996
0.5,0.056691926,-2.0,-0.0067931996
0.5,0.056576442,-2.0,-0.0067931996
0.5,0.05689612,-2.0,0.03189369
0.5,0.0575021,-2.0,0.03189369
0.5,0.0580124,-2.0,0.03189369
0.5,0.058522698,-2.0,0.03189369
0.5,0.05906489,-2.0,0.03189369
0.5,0.05960708,-2.0,0.03189369
0.5,0.060132932,-2.0,0.04901642
0.5,0.06101523,-2.0,0.04901642
0.5,0.061799493,-2.0,0.04901642
0.5,0.06258375,-2.0,0.04901642
0.5,0.06341703,-2.0,0.04901642
0.5,0.06415228,-2.0,0.04901642
0.5,0.065083586,-2.0,0.04901642
0.5,0.06575702,-2.0,0.025599761
0.5,0.06614102,-2.0,0.025599761
0.5,0.06657621,-2.0,0.025599761
0.5,0.06701141,-2.0,0.025599761
0.5,0.067421004,-2.0,0.025599761
0.5,0.0678562,-2.0,0.025599761
0.5,0.068291396,-2.0,0.025599761
0.5,0.06880309,-2.0,0.029008847
0.5,0.06923822,-2.0,0.029008847
0.5,0.06973137,-2.0,0.029008847
0.5,0.070166506,-2.0,0.029008847
0.5,0.07071767,-2.0,0.029008847
0.5,0.07115281,-2.0,0.029008847
0.5,0.07176048,-2.0,0.08798945
0.5,0.07325631,-2.0,0.08798945
0.5,0.07466413,-2.0,0.08798945
0.5,0.076159954,-2.0,0.08798945
0.5,0.07765577,-2.0,0.08798945
0.5,0.079239585,-2.0,0.08798945
0.5,0.08064741,-2.0,0.08798945
0.5,0.08192139,-2.0,0.1431657
0.5,0.08464154,-2.0,0.1431657
0.5,0.087361686,-2.0,0.1431657
0.5,0.0897955,-2.0,0.1431657
0.5,0.09151349,-2.0,0.1431657
0.5,0.094519965,-2.0,0.1431657
0.5,0.09695378,-2.0,0.1431657
0.5,0.0995151,-2.0,0.16254883
0.5,0.10227843,-1.9886079,0.16254883
0.5,0.10504176,-1.9747913,0.16254883
0.5,0.10764254,-1.9617873,0.16254883
0.5,0.11040586,-1.9479706,0.16254883
0.5,0.113006644,-1.9349668,0.16254883
0.5,0.11564998,-1.9217501,0.18409695
0.5,0.11896373,-1.9051814,0.18409695
0.5,0.12209338,-1.889533,0.18409695
0.5,0.12503892,-1.8748055,0.18409695
0.5,0.12816857,-1.8591571,0.18409695
0.5,0.13056183,-1.8471909,0.18409695
0.5,0.13424377,-1.8287811,0.18409695
0.5,0.13841905,-1.8079048,0.24575788
0.5,0.14185965,-1.7907017,0.24575788
0.5,0.14603753,-1.7698123,0.24575788
0.5,0.15021542,-1.748923,0.24575788
0.5,0.15390179,-1.730491,0.24575788
0.5,0.15832542,-1.7083728,0.24575788
0.5,0.16274905,-1.6862547,0.24575788
0.5,0.16672485,-1.6663756,0.2664342
0.5,0.17152065,-1.6423967,0.2664342
0.5,0.17551717,-1.6224141,0.2664342
0.5,0.18004654,-1.5997672,0.2664342
0.5,0.18484235,-1.5757883,0.2664342
0.5,0.18937173,-1.5531414,0.2664342
0.5,0.19334911,-1.5332544,0.26007503
0.5,0.19803046,-1.5098476,0.26007503
0.5,0.20245174,-1.4877414,0.26007503
0.5,0.20635286,-1.4682357,0.26007503
0.5,0.21077412,-1.4461293,0.26007503
0.5,0.2151954,-1.4240229,0.26007503
0.5,0.21961668,-1.4019166,0.26007503
0.5,0.22435357,-1.3782322,0.29157487
0.5,0.22901876,-1.3549063,0.29157487
0.5,0.23397554,-1.3301224,0.29157487
0.5,0.23864073,-1.3067963,0.29157487
0.5,0.24330592,-1.2834704,0.29157487
0.5,0.2482627,-1.2586865,0.29157487
0.5,0.2529279,-1.2353605,0.29157487
0.5,0.2592739,-1.2036306,0.36459953
0.5,0.26547205,-1.1726397,0.36459953
0.5,0.27167025,-1.1416488,0.36459953
0.5,0.27750385,-1.1124808,0.36459953
0.5,0.2833374,-1.083313,0.36459953
0.5,0.2895356,-1.0523219,0.36459953
0.5,0.29540226,-1.0229887,0.37546185
0.5,0.302536,-0.98731995,0.37546185
0.5,0.30816793,-0.9591603,0.37546185
0.5,0.3145508,-0.9272461,0.37546185
0.5,0.3205582,-0.89720905,0.37546185
0.5,0.326941,-0.86529493,0.37546185
0.5,0.33332387,-0.8333807,0.37546185
0.5,0.33986363,-0.8006818,0.39106992
0.5,0.3465118,-0.7674409,0.39106992
0.5,0.35316,-0.7342,0.39106992
0.5,0.35902604,-0.70486975,0.39106992
0.5,0.36528316,-0.6735842,0.39106992
0.5,0.3723224,-0.6383879,0.39106992
0.5,0.37857953,-0.6071024,0.39106992
0.5,0.38630277,-0.56848615,0.46243325
0.5,0.39416412,-0.52917945,0.46243325
0.5,0.4020255,-0.48987255,0.46243325
0.5,0.40942442,-0.45287788,0.46243325
0.5,0.41682333,-0.41588336,0.46243325
0.5,0.4246847,-0.37657648,0.46243325
0.5,0.43318486,-0.3340757,0.49718305
0.5,0.4411398,-0.29430106,0.49718305
0.5,0.4495919,-0.25204048,0.49718305
0.5,0.45754683,-0.20977989,0.49718305
0.5,0.46550176,-0.17249122,0.49718305
0.5,0.47395384,-0.13023078,0.49718305
0.5,0.48240596,-0.0879702,0.49718305
0.5,0.49055925,-0.04720375,0.5190121
0.5,0.49938244,-0.0030878186,0.5190121
0.5,0.50820565,0.04102826,0.5190121
0.5,0.51702887,0.08514434,0.5190121
0.5,0.525852,0.12926012,0.5190121
0.5,0.53415626,0.17078131,0.5190121
0.5,0.54246044,0.21230221,0.5190121
0.5,0.5523116,0.261558,0.5184238
0.5,0.5600879,0.3004396,0.5184238
0.5,0.56838274,0.3419137,0.5184238
0.5,0.57719594,0.3859797,0.5184238
0.5,0.5844538,0.4222691,0.5184238
0.5,0.5943039,0.47151953,0.5184238
0.5,0.60304755,0.51523775,0.5014938
0.5,0.6110714,0.55535704,0.5014938
0.5,0.61959684,0.5979842,0.5014938
0.5,0.6281222,0.64061105,0.5014938
0.5,0.6361461,0.68073064,0.5014938
0.5,0.645173,0.72586507,0.5014938
0.5,0.6526954,0.7634771,0.5014938
0.5,0.6615792,0.80789596,0.48735377
0.5,0.66937685,0.84688425,0.48735377
0.5,0.6771745,0.88587254,0.48735377
0.5,0.6859468,0.9297341,0.48735377
0.5,0.6947192,0.973596,0.48735377
0.5,0.7020295,1.0101476,0.48735377
0.5,0.7103145,1.0515726,0.48735377
0.5,0.7174669,1.0873344,0.44470742
0.5,0.7245822,1.122911,0.44470742
0.5,0.7321422,1.160711,0.44470742
0.5,0.7397022,1.1985111,0.44470742
0.5,0.74726224,1.2363112,0.44470742
0.5,0.75482225,1.2741113,0.44470742
0.5,0.7620709,1.3103545,0.38415584
0.5,0.76860154,1.3430077,0.38415584
0.5,0.774748,1.3737402,0.38415584
0.5,0.7808945,1.4044726,0.38415584
0.5,0.78742516,1.4371258,0.38415584
0.5,0.79357165,1.4678583,0.38415584
0.5,0.79971814,1.4985907,0.38415584
0.5,0.8050132,1.5250659,0.3188333
0.5,0.81107104,1.5553552,0.3188333
0.5,0.8164912,1.5824559,0.3188333
0.5,0.8215925,1.6079626,0.3188333
0.5,0.82701266,1.6350633,0.3188333
0.5,0.832114,1.6605699,0.3188333
0.5,0.837853,1.689265,0.3188333
0.5,0.84197307,1.7098653,0.25412726
0.5,0.8462932,1.731466,0.25412726
0.5,0.8506134,1.753067,0.25412726
0.5,0.8546794,1.773397,0.25412726
0.5,0.85874546,1.7937273,0.25412726
0.5,0.8630656,1.815328,0.25412726
0.5,0.86735314,1.8367658,0.19872586
0.5,0.87053275,1.8526638,0.19872586
0.5,0.8739111,1.8695555,0.19872586
0.5,0.8770907,1.8854535,0.19872586
0.5,0.8804691,1.9023454,0.19872586
0.5,0.8838474,1.9192371,0.19872586
0.5,0.887027,1.9351351,0.19872586
0.5,0.8901609,1.9508046,0.15911269
0.5,0.8927067,1.9635334,0.15911269
0.5,0.8952525,1.9762626,0.15911269
0.5,0.89795744,1.9897872,0.15911269
0.5,0.90066236,2.0,0.15911269
0.5,0.90320814,2.0,0.15911269
0.5,0.9060658,2.0,0.12699758
0.5,0.90809774,2.0,0.12699758
0.5,0.9101297,2.0,0.12699758
0.5,0.91228867,2.0,0.12699758
0.5,0.9144476,2.0,0.12699758
0.5,0.9166066,2.0,0.12699758
0.5,0.91876554,2.0,0.12699758
0.5,0.9207192,2.0,0.11197194
0.5,0.9225108,2.0,0.11197194
0.5,0.9245263,2.0,0.11197194
0.5,0.9264298,2.0,0.11197194
0.5,0.92822134,2.0,0.11197194
0.5,0.9300129,2.0,0.11197194
0.5,0.9319164,2.0,0.11197194
0.5,0.9333815,2.0,0.07289525
0.5,0.9346207,2.0,0.07289525
0.5,0.935787,2.0,0.07289525
0.5,0.93702626,2.0,0.07289525
0.5,0.93826544,2.0,0.07289525
0.5,0.9395047,2.0,0.07289525
0.5,0.9406579,2.0,0.016448785
0.5,0.94092107,2.0,0.016448785
0.5,0.9411843,2.0,0.016448785
0.5,0.9414639,2.0,0.016448785
0.5,0.94174355,2.0,0.016448785
0.5,0.9420067,2.0,0.016448785
0.5,0.9422863,2.0,0.016448785
0.5,0.9424453,2.0,-0.008121551
0.5,0.94229907,2.0,-0.008121551
0.5,0.942161,2.0,-0.008121551
0.5,0.9420067,2.0,-0.008121551
0.5,0.941893,2.0,-0.008121551
0.5,0.94174683,2.0,-0.008121551
0.5,0.9416169,2.0,-0.008121551
0.5,0.94108695,2.0,-0.0436624
0.5,0.9403447,2.0,-0.0436624
0.5,0.93964607,2.0,-0.0436624
0.5,0.9389038,2.0,-0.0436624
0.5,0.93816155,2.0,-0.0436624
0.5,0.9374193,2.0,-0.0436624
0.5,0.93676436,2.0,-0.0436624
0.5,0.9357236,2.0,-0.058422215
0.5,0.9347304,2.0,-0.058422215
0.5,0.9337957,2.0,-0.058422215
0.5,0.9328609,2.0,-0.058422215
0.5,0.9318678,2.0,-0.058422215
0.5,0.930933,2.0,-0.058422215
0.5,0.9300335,2.0,-0.0501707
0.5,0.92913043,2.0,-0.0501707
0.5,0.92832774,2.0,-0.0501707
0.5,0.92762536,2.0,-0.0501707
0.5,0.9266219,2.0,-0.0501707
0.5,0.92576903,2.0,-0.0501707
0.5,0.9249663,2.0,-0.0501707
0.5,0.92401654,2.0,-0.05875303
0.5,0.92307645,2.0,-0.05875303
0.5,0.92207766,2.0,-0.05875303
0.5,0.9212551,2.0,-0.05875303
0.5,0.92008007,2.0,-0.05875303
0.5,0.91914004,2.0,-0.05875303
0.5,0.9182587,2.0,-0.05875303
0.5,0.9164617,2.0,-0.09810466
0.5,0.9149901,2.0,-0.09810466
0.5,0.9132242,2.0,-0.09810466
0.5,0.9114584,2.0,-0.09810466
0.5,0.9099868,2.0,-0.09810466
0.5,0.9081228,2.0,-0.09810466
0.5,0.9062398,2.0,-0.16330476
0.5,0.90346366,2.0,-0.16330476
0.5,0.9008508,2.0,-0.16330476
0.5,0.89807457,1.9903729,-0.16330476
0.5,0.8952984,1.9764922,-0.16330476
0.5,0.8925222,1.9626111,-0.16330476
0.5,0.8899093,1.9495466,-0.16330476
0.5,0.88717616,1.9358808,-0.15981565
0.5,0.8844593,1.9222965,-0.15981565
0.5,0.8819022,1.9095111,-0.15981565
0.5,0.8791854,1.895927,-0.15981565
0.5,0.87678814,1.8839407,-0.15981565
0.5,0.87375164,1.8687582,-0.15981565
0.5,0.8711955,1.8559775,-0.15913256
0.5,0.86864936,1.8432468,-0.15913256
0.5,0.86594415,1.8297207,-0.15913256
0.5,0.863398,1.8169901,-0.15913256
0.5,0.86069274,1.8034637,-0.15913256
0.5,0.8584649,1.7923245,-0.15913256
0.5,0.8557597,1.7787983,-0.15913256
0.5,0.8527839,1.7639196,-0.15159853
0.5,0.8506616,1.7533078,-0.15159853
0.5,0.84793276,1.7396638,-0.15159853
0.5,0.845204,1.72602,-0.15159853
0.5,0.84277844,1.7138922,-0.15159853
0.5,0.84020126,1.7010063,-0.15159853
0.5,0.8376241,1.6881204,-0.15159853
0.5,0.836036,1.6801801,-0.094481304
0.5,0.8341464,1.6707319,-0.094481304
0.5,0.8326347,1.6631734,-0.094481304
0.5,0.831123,1.655615,-0.094481304
0.5,0.8295168,1.6475842,-0.094481304
0.5,0.8279106,1.6395531,-0.094481304
0.5,0.82633716,1.6316857,-0.070536606
0.5,0.82513803,1.6256902,-0.070536606
0.5,0.8240094,1.6200471,-0.070536606
0.5,0.8228103,1.6140515,-0.070536606
0.5,0.8216112,1.6080561,-0.070536606
0.5,0.8206237,1.6031184,-0.070536606
0.5,0.81935406,1.5967703,-0.070536606
0.5,0.8182487,1.5912435,-0.055830494
0.5,0.81724375,1.5862188,-0.055830494
0.5,0.8162946,1.5814731,-0.055830494
0.5,0.8154013,1.5770066,-0.055830494
0.5,0.814508,1.57254,-0.055830494
0.5,0.8135031,1.5675154,-0.055830494
0.5,0.812554,1.56277,-0.055830494
0.5,0.8114735,1.5573674,-0.06981537
0.5,0.81035644,1.5517821,-0.06981537
0.5,0.8092394,1.5461969,-0.06981537
0.5,0.80805254,1.5402627,-0.06981537
0.5,0.80679584,1.5339792,-0.06981537
0.5,0.8056788,1.528394,-0.06981537
0.5,0.8044837,1.5224185,-0.12559055
0.5,0.8023487,1.5117433,-0.12559055
0.5,0.80021363,1.5010681,-0.12559055
0.5,0.7980786,1.4903929,-0.12559055
0.5,0.79594356,1.4797177,-0.12559055
0.5,0.7939341,1.4696705,-0.12559055
0.5,0.79192466,1.4596233,-0.12559055
0.5,0.7898537,1.4492685,-0.19649181
0.5,0.78592384,1.4296192,-0.19649181
0.5,0.78278,1.4138999,-0.19649181
0.5,0.77963614,1.3981807,-0.19649181
0.5,0.77668875,1.3834438,-0.19649181
0.5,0.7729554,1.3647771,-0.19649181
0.5,0.77020454,1.3510227,-0.19649181
0.5,0.7663225,1.3316125,-0.20846389
0.5,0.7631955,1.3159776,-0.20846389
0.5,0.7596516,1.2982581,-0.20846389
0.5,0.7563162,1.2815809,-0.20846389
0.5,0.7523554,1.2617769,-0.20846389
0.5,0.74881154,1.2440577,-0.20846389
0.5,0.7455145,1.2275726,-0.18164176
0.5,0.74224496,1.2112248,-0.18164176
0.5,0.7391571,1.1957854,-0.18164176
0.5,0.7366141,1.1830705,-0.18164176
0.5,0.7335262,1.1676309,-0.18164176
0.5,0.7302566,1.151283,-0.18164176
0.5,0.72716874,1.1358438,-0.18164176
0.5,0.72378314,1.1189157,-0.21689261
0.5,0.720096,1.10048,-0.21689261
0.5,0.7166257,1.0831285,-0.21689261
0.5,0.71293855,1.0646927,-0.21689261
0.5,0.70946825,1.0473412,-0.21689261
0.5,0.7055642,1.0278211,-0.21689261
0.5,0.7020939,1.0104694,-0.21689261
0.5,0.69807184,0.9903592,-0.2579037
0.5,0.69368744,0.9684372,-0.2579037
0.5,0.689561,0.94780505,-0.2579037
0.5,0.6851767,0.92588335,-0.2579037
0.5,0.6807923,0.90396136,-0.2579037
0.5,0.67615,0.8807501,-0.2579037
0.5,0.672138,0.8606899,-0.2248928
0.5,0.6683148,0.8415741,-0.2248928
0.5,0.66471654,0.8235827,-0.2248928
0.5,0.66111827,0.80559134,-0.2248928
0.5,0.65751994,0.7875997,-0.2248928
0.5,0.6536968,0.7684839,-0.2248928
0.5,0.6498736,0.7493681,-0.2248928
0.5,0.6464259,0.7321295,-0.20475298
0.5,0.64335465,0.7167733,-0.20475298
0.5,0.6394643,0.6973216,-0.20475298
0.5,0.6359835,0.67991763,-0.20475298
0.5,0.63250273,0.6625137,-0.20475298
0.5,0.6292267,0.6461334,-0.20475298
0.5,0.62554115,0.62770575,-0.20475298
0.5,0.62150323,0.60751617,-0.24072023
0.5,0.61789244,0.5894622,-0.24072023
0.5,0.6135595,0.5677974,-0.24072023
0.5,0.60970795,0.54853976,-0.24072023
0.5,0.60561574,0.5280787,-0.24072023
0.5,0.60200495,0.5100247,-0.24072023
0.5,0.5977074,0.48853695,-0.23059608
0.5,0.59378725,0.46893626,-0.23059608
0.5,0.5900977,0.45048863,-0.23059608
0.5,0.5864082,0.432041,-0.23059608
0.5,0.58225745,0.41128725,-0.23059608
0.5,0.5785679,0.3928396,-0.23059608
0.5,0.57441723,0.37208617,-0.23059608
0.5,0.5709192,0.35459608,-0.21045843
0.5,0.56755185,0.33775926,-0.21045843
0.5,0.56418455,0.32092273,-0.21045843
0.5,0.5608172,0.3040859,-0.21045843
0.5,0.5568185,0.28409243,-0.21045843
0.5,0.5536616,0.26830792,-0.21045843
0.5,0.54987335,0.24936676,-0.21045843
0.5,0.5469193,0.23459643,-0.19546017
0.5,0.543401,0.21700501,-0.19546017
0.5,0.54007816,0.20039082,-0.19546017
0.5,0.5369508,0.18475413,-0.19546017
0.5,0.533628,0.16813993,-0.19546017
0.5,0.5303052,0.15152603,-0.19546017
0.5,0.5274804,0.13740212,-0.1531715
0.5,0.52457017,0.122850835,-0.1531715
0.5,0.5221194,0.110597014,-0.1531715
0.5,0.5195155,0.09757757,-0.1531715
0.5,0.51706475,0.08532375,-0.1531715
0.5,0.51446086,0.07230431,-0.1531715
0.5,0.5120101,0.060050488,-0.1531715
0.5,0.50977147,0.04885733,-0.114895
0.5,0.5078183,0.03909141,-0.114895
0.5,0.50597996,0.029899776,-0.114895
0.5,0.5040268,0.020133853,-0.114895
0.5,0.5020735,0.010367632,-0.114895
0.5,0.5002352,0.0011759996,-0.114895
0.5,0.49828202,-0.008589923,-0.114895
0.5,0.49739093,-0.013045371,-0.04661286
0.5,0.49669173,-0.016541332,-0.04661286
0.5,0.49589932,-0.020503402,-0.04661286
0.5,0.4951069,-0.024465472,-0.04661286
0.5,0.4943145,-0.028427541,-0.04661286
0.5,0.4935687,-0.032156557,-0.04661286
0.5,0.49279067,-0.036046654,-0.04257786
0.5,0.49210942,-0.03945291,-0.04257786
0.5,0.49138558,-0.043072104,-0.04257786
0.5,0.49066177,-0.04669115,-0.04257786
0.5,0.48993793,-0.050310344,-0.04257786
0.5,0.4892567,-0.05371645,-0.04257786
0.5,0.48853287,-0.057335645,-0.04257786
0.5,0.48748928,-0.062553585,-0.0759652
0.5,0.48627383,-0.068630874,-0.0759652
0.5,0.48498243,-0.075087845,-0.0759652
0.5,0.48369104,-0.08154482,-0.0759652
0.5,0.4823996,-0.08800194,-0.0759652
0.5,0.48118418,-0.09407908,-0.0759652
0.5,0.47989276,-0.1005362,-0.0759652
0.5,0.47939858,-0.10300711,-0.024824355
0.5,0.47897658,-0.10511711,-0.024824355
0.5,0.47857937,-0.10710314,-0.024824355
0.5,0.47815737,-0.10921314,-0.024824355
0.5,0.47776017,-0.11119917,-0.024824355
0.5,0.47733817,-0.113309175,-0.024824355
0.5,0.47705373,-0.11473134,0.0041762376
0.5,0.47712055,-0.11439726,0.0041762376
0.5,0.47718737,-0.11406317,0.0041762376
0.5,0.47725,-0.11374995,0.0041762376
0.5,0.47732517,-0.113374144,0.0041762376
0.5,0.47740036,-0.11299819,0.0041762376
0.5,0.4774588,-0.112705976,0.0041762376
0.5,0.4770707,-0.114646554,-0.044027314
0.5,0.47627822,-0.11860892,-0.044027314
0.5,0.47557378,-0.12213111,-0.044027314
0.5,0.47482532,-0.12587339,-0.044027314
0.5,0.47403282,-0.1298359,-0.044027314
0.5,0.47332838,-0.13335809,-0.044027314
0.5,0.47262394,-0.13688028,-0.044027314
0.5,0.470671,-0.14664501,-0.11648919
0.5,0.4688072,-0.15596405,-0.11648919
0.5,0.4667104,-0.16644806,-0.11648919
0.5,0.46496305,-0.17518476,-0.11648919
0.5,0.46286625,-0.18566877,-0.11648919
0.5,0.4611189,-0.19440547,-0.11648919
0.5,0.45857403,-0.20712987,-0.19602433
0.5,0.4550456,-0.22477195,-0.19602433
0.5,0.45210525,-0.23947373,-0.19602433
0.5,0.4485768,-0.25711596,-0.19602433
0.5,0.44583246,-0.2708377,-0.19602433
0.5,0.442108,-0.28945997,-0.19602433
0.5,0.43916765,-0.30416176,-0.19602433
0.5,0.43499863,-0.32500684,-0.2746175
0.5,0.43033016,-0.3483492,-0.2746175
0.5,0.42593628,-0.3703186,-0.2746175
0.5,0.42071855,-0.39640725,-0.2746175
0.5,0.41659927,-0.41700363,-0.2746175
0.5,0.4119308,-0.440346,-0.2746175
0.5,0.40726364,-0.46368182,-0.2725612
0.5,0.40317523,-0.48412383,-0.2725612
0.5,0.3990868,-0.50456595,-0.2725612
0.5,0.3936356,-0.53182197,-0.2725612
0.5,0.38900205,-0.5549897,-0.2725612
0.5,0.38491362,-0.5754319,-0.2725612
0.5,0.3802801,-0.59859943,-0.2725612
0.5,0.37534222,-0.62328887,-0.2773271
0.5,0.37062767,-0.6468617,-0.2773271
0.5,0.36646777,-0.66766113,-0.2773271
0.5,0.3617532,-0.691234,-0.2773271
0.5,0.357316,-0.71342003,-0.2773271
0.5,0.3526014,-0.73699296,-0.2773271
0.5,0.34760952,-0.7619524,-0.2773271
0.5,0.3427198,-0.78640103,-0.34567556
0.5,0.33649763,-0.8175118,-0.34567556
0.5,0.33096683,-0.84516585,-0.34567556
0.5,0.32509035,-0.87454826,-0.34567556
0.5,0.31955954,-0.90220225,-0.34567556
0.5,0.31368306,-0.9315847,-0.34567556
0.5,0.30815226,-0.9592387,-0.34567556
0.5,0.30155006,-0.9922497,-0.38916048
0.5,0.29454517,-1.0272741,-0.38916048
0.5,0.28870776,-1.0564612,-0.38916048
0.5,0.2824812,-1.087594,-0.38916048
0.5,0.27547634,-1.1226183,-0.38916048
0.5,0.2688606,-1.155697,-0.38916048
0.5,0.26305142,-1.1847429,-0.38315362
0.5,0.25577152,-1.2211424,-0.38315362
0.5,0.24964106,-1.2517947,-0.38315362
0.5,0.24312745,-1.2843627,-0.38315362
0.5,0.23661384,-1.3169308,-0.38315362
0.5,0.23010024,-1.3494987,-0.38315362
0.5,0.2247361,-1.3763195,-0.38315362
0.5,0.21844034,-1.4077983,-0.3318353
0.5,0.21279915,-1.4360044,-0.3318353
0.5,0.20715795,-1.4642102,-0.3318353
0.5,0.20184858,-1.4907572,-0.3318353
0.5,0.19620739,-1.518963,-0.3318353
0.5,0.19089803,-1.5455098,-0.3318353
0.5,0.1859205,-1.5703975,-0.3318353
0.5,0.18030886,-1.5984557,-0.27708542
0.5,0.1758755,-1.6206226,-0.27708542
0.5,0.17171922,-1.6414039,-0.27708542
0.5,0.16673169,-1.6663415,-0.27708542
0.5,0.16229832,-1.6885084,-0.27708542
0.5,0.15786496,-1.7106752,-0.27708542
0.5,0.15319425,-1.7340288,-0.23003517
0.5,0.14951369,-1.7524315,-0.23003517
0.5,0.14537306,-1.7731347,-0.23003517
0.5,0.1416925,-1.7915374,-0.23003517
0.5,0.1377819,-1.8110905,-0.23003517
0.5,0.13410135,-1.8294933,-0.23003517
0.5,0.13019074,-1.8490463,-0.23003517
0.5,0.12699142,-1.8650429,-0.1890608
0.5,0.123966455,-1.8801677,-0.1890608
0.5,0.120563366,-1.8971832,-0.1890608
0.5,0.11753839,-1.912308,-0.1890608
0.5,0.11451342,-1.9274329,-0.1890608
0.5,0.11111033,-1.9444484,-0.1890608
0.5,0.10812326,-1.9593837,-0.13893354
0.5,0.105900325,-1.9704984,-0.13893354
0.5,0.10353845,-1.9823077,-0.13893354
0.5,0.10117658,-1.994117,-0.13893354
0.5,0.09867578,-2.0,-0.13893354
0.5,0.09645285,-2.0,-0.13893354
0.5,0.094507776,-2.0,-0.13893354
0.5,0.09231306,-2.0,-0.07317344
0.5,0.091215454,-2.0,-0.07317344
0.5,0.08989833,-2.0,-0.07317344
0.5,0.088654384,-2.0,-0.07317344
0.5,0.087410435,-2.0,-0.07317344
0.5,0.08638601,-2.0,-0.07317344
0.5,0.08506889,-2.0,-0.07317344
0.5,0.08425854,-2.0,-0.033515092
0.5,0.0837223,-2.0,-0.033515092
0.5,0.08318605,-2.0,-0.033515092
0.5,0.0826163,-2.0,-0.033515092
0.5,0.08208006,-2.0,-0.033515092
0.5,0.081476785,-2.0,-0.033515092
0.5,0.0808506,-2.0,-0.065049
0.5,0.079809815,-2.0,-0.065049
0.5,0.078703985,-2.0,-0.065049
0.5,0.0776632,-2.0,-0.065049
0.5,0.07662242,-2.0,-0.065049
0.5,0.07551658,-2.0,-0.065049
0.5,0.07441075,-2.0,-0.065049
0.5,0.07322689,-2.0,-0.08971392
0.5,0.07170176,-2.0,-0.08971392
0.5,0.070266336,-2.0,-0.08971392
0.5,0.0687412,-2.0,-0.08971392
0.5,0.06712635,-2.0,-0.08971392
