12.5,0.7729224,-2.0,-0.08369446
12.5,0.77138084,-2.0,-0.04912671
12.5,0.77069306,-2.0,-0.04912671
12.5,0.7698579,-2.0,-0.04912671
12.5,0.7690719,-2.0,-0.04912671
12.5,0.7682367,-2.0,-0.04912671
12.5,0.7674507,-2.0,-0.04912671
12.5,0.7666155,-2.0,-0.04912671
12.5,0.7657527,-2.0,-0.045175757
12.5,0.76498467,-2.0,-0.045175757
12.5,0.76426184,-2.0,-0.045175757
12.5,0.763539,-2.0,-0.045175757
12.5,0.76281625,-2.0,-0.045175757
12.5,0.76204824,-2.0,-0.045175757
12.5,0.7613254,-2.0,-0.045175757
12.5,0.76059705,-2.0,-0.0370483
12.5,0.7600043,-2.0,-0.0370483
12.5,0.75937444,-2.0,-0.0370483
12.5,0.7587446,-2.0,-0.0370483
12.5,0.7581518,-2.0,-0.0370483
12.5,0.75752205,-2.0,-0.0370483
12.5,0.7569663,-2.0,-0.0370483
12.5,0.7559647,-2.0,-0.058729395
12.5,0.75490755,-2.0,-0.058729395
12.5,0.7539679,-2.0,-0.058729395
12.5,0.75296944,-2.0,-0.058729395
12.5,0.7520298,-2.0,-0.058729395
12.5,0.7509727,-2.0,-0.058729395
12.5,0.7497383,-2.0,-0.11279467
12.5,0.74793357,-2.0,-0.11279467
12.5,0.746016,-2.0,-0.11279467
12.5,0.74409854,-2.0,-0.11279467
12.5,0.74229383,-2.0,-0.11279467
12.5,0.7404891,-2.0,-0.11279467
12.5,0.7385716,-2.0,-0.11279467
12.5,0.7362791,-2.0,-0.13567442
12.5,0.7342439,-2.0,-0.13567442
12.5,0.7320731,-2.0,-0.13567442
12.5,0.72976667,-2.0,-0.13567442
12.5,0.72732455,-2.0,-0.13567442
12.5,0.72515374,-2.0,-0.13567442
12.5,0.72298294,-2.0,-0.13567442
12.5,0.7213788,-2.0,-0.08480557
12.5,0.7198523,-2.0,-0.08480557
12.5,0.71858025,-2.0,-0.08480557
12.5,0.7170537,-2.0,-0.08480557
12.5,0.7156969,-2.0,-0.08480557
12.5,0.71434,-2.0,-0.08480557
12.5,0.71304333,-2.0,-0.04936032
12.5,0.7123029,-2.0,-0.04936032
12.5,0.7114144,-2.0,-0.04936032
12.5,0.7108221,-2.0,-0.04936032
12.5,0.7097855,-2.0,-0.04936032
12.5,0.70889705,-2.0,-0.04936032
12.5,0.708206,-2.0,-0.04936032
12.5,0.70700157,-2.0,-0.08416758
12.5,0.7055707,-2.0,-0.08416758
12.5,0.7041398,-2.0,-0.08416758
12.5,0.7027932,-2.0,-0.08416758
12.5,0.70127815,-2.0,-0.08416758
12.5,0.6999315,-2.0,-0.08416758
12.5,0.6983646,-2.0,-0.071280934
12.5,0.69736665,-2.0,-0.071280934
12.5,0.6961549,-2.0,-0.071280934
12.5,0.6950144,-2.0,-0.071280934
12.5,0.6938026,-2.0,-0.071280934
12.5,0.69251955,-2.0,-0.071280934
12.5,0.6913791,-2.0,-0.071280934
12.5,0.6906425,-2.0,0.0016213028
12.5,0.69066846,-2.0,0.0016213028
12.5,0.6906976,-2.0,0.0016213028
12.5,0.69072354,-2.0,0.0016213028
12.5,0.6907495,-2.0,0.0016213028
12.5,0.6907722,-2.0,0.0016213028
12.5,0.690803,-2.0,0.0016213028
12.5,0.6913145,-2.0,0.04359849
12.5,0.69201213,-2.0,0.04359849
12.5,0.6927533,-2.0,0.04359849
12.5,0.69353807,-2.0,0.04359849
12.5,0.69419205,-2.0,0.04359849
12.5,0.69493324,-2.0,0.04359849
12.5,0.69567525,-2.0,0.045174144
12.5,0.696398,-2.0,0.045174144
12.5,0.69721115,-2.0,0.045174144
12.5,0.697934,-2.0,0.045174144
12.5,0.6987019,-2.0,0.045174144
12.5,0.69946986,-2.0,0.045174144
12.5,0.70019263,-2.0,0.045174144
12.5,0.70078456,-2.0,0.021596784
12.5,0.7011733,-2.0,0.021596784
12.5,0.70149726,-2.0,0.021596784
12.5,0.70186436,-2.0,0.021596784
12.5,0.70220995,-2.0,0.021596784
12.5,0.70257705,-2.0,0.021596784
12.5,0.7029442,-2.0,0.021596784
12.5,0.70321053,-2.0,0.01409497
12.5,0.7034642,-2.0,0.01409497
12.5,0.70368975,-2.0,0.01409497
12.5,0.70392936,-2.0,0.01409497
12.5,0.7041549,-2.0,0.01409497
12.5,0.7043804,-2.0,0.01409497
12.5,0.7046363,-2.0,0.017874071
12.5,0.70494014,-2.0,0.017874071
12.5,0.7052261,-2.0,0.017874071
12.5,0.70553,-2.0,0.017874071
12.5,0.705816,-2.0,0.017874071
12.5,0.70610195,-2.0,0.017874071
12.5,0.7064237,-2.0,0.017874071
12.5,0.7067626,-2.0,0.027353242
12.5,0.70722765,-2.0,0.027353242
12.5,0.70766526,-2.0,0.027353242
12.5,0.70810294,-2.0,0.027353242
12.5,0.70854056,-2.0,0.027353242
12.5,0.70903295,-2.0,0.027353242
12.5,0.7094979,-2.0,0.027353242
12.5,0.71008575,-2.0,0.037941385
12.5,0.71069276,-2.0,0.037941385
12.5,0.7113378,-2.0,0.037941385
12.5,0.7119449,-2.0,0.037941385
12.5,0.71258986,-2.0,0.037941385
12.5,0.7132728,-2.0,0.037941385
12.5,0.7138845,-2.0,0.04550496
12.5,0.714658,-2.0,0.04550496
12.5,0.7154771,-2.0,0.04550496
12.5,0.7161597,-2.0,0.04550496
12.5,0.7169788,-2.0,0.04550496
12.5,0.71770686,-2.0,0.04550496
12.5,0.71848047,-2.0,0.04550496
12.5,0.7190759,-2.0,0.025468256
12.5,0.71948344,-2.0,0.025468256
12.5,0.71994185,-2.0,0.025468256
12.5,0.7203493,-2.0,0.025468256
12.5,0.7207823,-2.0,0.025468256
12.5,0.7211898,-2.0,0.025468256
12.5,0.72162277,-2.0,0.025468256
12.5,0.72168595,-2.0,-0.0041356916
12.5,0.7216157,-2.0,-0.0041356916
12.5,0.72154534,-2.0,-0.0041356916
12.5,0.7214792,-2.0,-0.0041356916
12.5,0.72140473,-2.0,-0.0041356916
12.5,0.72133857,-2.0,-0.0041356916
12.5,0.72126245,-2.0,-0.0034509744
12.5,0.7212142,-2.0,-0.0034509744
12.5,0.7211589,-2.0,-0.0034509744
12.5,0.7211003,-2.0,-0.0034509744
12.5,0.7210416,-2.0,-0.0034509744
12.5,0.7209933,-2.0,-0.0034509744
12.5,0.7209277,-2.0,-0.0034509744
12.5,0.72094774,-2.0,0.0152673125
12.5,0.7212531,-2.0,0.0152673125
12.5,0.7214974,-2.0,0.0152673125
12.5,0.72175694,-2.0,0.0152673125
12.5,0.7219707,-2.0,0.0152673125
12.5,0.7222608,-2.0,0.0152673125
12.5,0.72253555,-2.0,0.0152673125
12.5,0.72273403,-2.0,0.012646054
12.5,0.72294897,-2.0,0.012646054
12.5,0.7231766,-2.0,0.012646054
12.5,0.7233663,-2.0,0.012646054
12.5,0.7235813,-2.0,0.012646054
12.5,0.7237836,-2.0,0.012646054
12.5,0.7239101,-2.0,-0.029901464
12.5,0.7234317,-2.0,-0.029901464
12.5,0.72292334,-2.0,-0.029901464
12.5,0.7223851,-2.0,-0.029901464
12.5,0.72193664,-2.0,-0.029901464
12.5,0.7214283,-2.0,-0.029901464
12.5,0.72097975,-2.0,-0.029901464
12.5,0.72049236,-2.0,-0.023290588
12.5,0.7200964,-2.0,-0.023290588
12.5,0.71974707,-2.0,-0.023290588
12.5,0.7193278,-2.0,-0.023290588
12.5,0.7189319,-2.0,-0.023290588
12.5,0.71855927,-2.0,-0.023290588
12.5,0.7181633,-2.0,-0.023290588
12.5,0.7186041,-2.0,0.037798
12.5,0.7192466,-2.0,0.037798
12.5,0.71985143,-2.0,0.037798
12.5,0.72053176,-2.0,0.037798
12.5,0.7210987,-2.0,0.037798
12.5,0.7217413,-2.0,0.037798
12.5,0.72255194,-2.0,0.099866666
12.5,0.7240499,-2.0,0.099866666
12.5,0.72584754,-2.0,0.099866666
12.5,0.72754526,-2.0,0.099866666
12.5,0.72914314,-2.0,0.099866666
12.5,0.73084086,-2.0,0.099866666
12.5,0.73243874,-2.0,0.099866666
12.5,0.7342638,-2.0,0.11635788
12.5,0.7358928,-2.0,0.11635788
12.5,0.7382199,-2.0,0.11635788
12.5,0.74008167,-2.0,0.11635788
12.5,0.74205977,-2.0,0.11635788
12.5,0.74392146,-2.0,0.11635788
12.5,0.74589956,-2.0,0.11635788
12.5,0.7481208,-2.0,0.13406816
12.5,0.75039995,-2.0,0.13406816
12.5,0.75254506,-2.0,0.13406816
12.5,0.7548242,-2.0,0.13406816
12.5,0.7569693,-2.0,0.13406816
12.5,0.75924844,-2.0,0.13406816
12.5,0.7613988,-2.0,0.13707554
12.5,0.7638661,-2.0,0.13707554
12.5,0.76605934,-2.0,0.13707554
12.5,0.76893795,-2.0,0.13707554
12.5,0.77058285,-2.0,0.13707554
12.5,0.7749693,-2.0,0.13707554
12.5,0.7771563,-2.0,0.136002
12.5,0.7794683,-2.0,0.136002
12.5,0.78164434,-2.0,0.136002
12.5,0.7838204,-2.0,0.136002
12.5,0.7862684,-2.0,0.136002
12.5,0.78844446,-2.0,0.136002
12.5,0.79062045,-2.0,0.136002
12.5,0.793147,-2.0,0.15593024
12.5,0.79595375,-2.0,0.15593024
12.5,0.7984486,-2.0,0.15593024
12.5,0.8010994,-2.0,0.15593024
12.5,0.80359435,-2.0,0.15593024
12.5,0.80624515,-2.0,0.15593024
12.5,0.80885863,-2.0,0.107780926
12.5,0.8105831,-2.0,0.107780926
12.5,0.8125232,-2.0,0.107780926
12.5,0.8141399,-2.0,0.107780926
12.5,0.81608,-2.0,0.107780926
12.5,0.8176967,-2.0,0.107780926
12.5,0.81952894,-2.0,0.107780926
12.5,0.8209871,-2.0,0.043122143
12.5,0.8216771,-2.0,0.043122143
12.5,0.8224101,-2.0,0.043122143
12.5,0.8231432,-2.0,0.043122143
12.5,0.82387626,-2.0,0.043122143
12.5,0.82460934,-2.0,0.043122143
12.5,0.8253424,-2.0,0.043122143
12.5,0.8258715,-2.0,0.032218225
12.5,0.82641923,-2.0,0.032218225
12.5,0.82696694,-2.0,0.032218225
12.5,0.8275469,-2.0,0.032218225
12.5,0.82806236,-2.0,0.032218225
12.5,0.82861006,-2.0,0.032218225
12.5,0.82909334,-2.0,0.032218225
12.5,0.82970935,-2.0,0.036281954
12.5,0.83032614,-2.0,0.036281954
12.5,0.830943,-2.0,0.036281954
12.5,0.8315598,-2.0,0.036281954
12.5,0.83210397,-2.0,0.036281954
12.5,0.83272076,-2.0,0.036281954
12.5,0.8331321,-2.0,0.002001522
12.5,0.8331701,-2.0,0.002001522
12.5,0.8332021,-2.0,0.002001522
12.5,0.8332381,-2.0,0.002001522
12.5,0.8332742,-2.0,0.002001522
12.5,0.8333042,-2.0,0.002001522
12.5,0.8333382,-2.0,0.002001522
12.5,0.8325,-2.0,-0.06613723
12.5,0.83137566,-2.0,-0.06613723
12.5,0.8303836,-2.0,-0.06613723
12.5,0.8293254,-2.0,-0.06613723
12.5,0.82820106,-2.0,-0.06613723
12.5,0.82701063,-2.0,-0.06613723
12.5,0.825913,-2.0,-0.112938054
12.5,0.8239931,-2.0,-0.112938054
12.5,0.8220731,-2.0,-0.112938054
12.5,0.8201532,-2.0,-0.112938054
12.5,0.81823325,-2.0,-0.112938054
12.5,0.8164262,-2.0,-0.112938054
12.5,0.8146192,-2.0,-0.112938054
12.5,0.8123604,-2.0,-0.1623886
12.5,0.8097622,-2.0,-0.1623886
12.5,0.8070016,-2.0,-0.1623886
12.5,0.80424094,-2.0,-0.1623886
12.5,0.8016427,-2.0,-0.1623886
12.5,0.7988821,-2.0,-0.1623886
12.5,0.79612154,-2.0,-0.1623886
12.5,0.7925482,-2.0,-0.22556624
12.5,0.7889392,-2.0,-0.22556624
12.5,0.7851045,-2.0,-0.22556624
12.5,0.78149545,-2.0,-0.22556624
12.5,0.77766085,-2.0,-0.22556624
12.5,0.7733751,-2.0,-0.22556624
12.5,0.77020377,-2.0,-0.24085397
12.5,0.7658684,-2.0,-0.24085397
12.5,0.7617739,-2.0,-0.24085397
12.5,0.7586428,-2.0,-0.24085397
12.5,0.7540666,-2.0,-0.24085397
12.5,0.74997205,-2.0,-0.24085397
12.5,0.74587756,-2.0,-0.24085397
12.5,0.74187136,-2.0,-0.22965467
12.5,0.73796725,-2.0,-0.22965467
12.5,0.7345224,-2.0,-0.22965467
12.5,0.7306183,-2.0,-0.22965467
12.5,0.72671413,-2.0,-0.22965467
12.5,0.7230397,-2.0,-0.22965467
12.5,0.71755874,-2.0,-0.21904129
12.5,0.71405405,-2.0,-0.21904129
12.5,0.7109875,-2.0,-0.21904129
12.5,0.70726377,-2.0,-0.21904129
12.5,0.7035401,-2.0,-0.21904129
12.5,0.70003545,-2.0,-0.21904129
12.5,0.69696885,-2.0,-0.21904129
12.5,0.69266886,-2.0,-0.24720061
12.5,0.6884664,-2.0,-0.24720061
12.5,0.684264,-2.0,-0.24720061
12.5,0.68006164,-2.0,-0.24720061
12.5,0.6761064,-2.0,-0.24720061
12.5,0.6716568,-2.0,-0.24720061
12.5,0.6677016,-2.0,-0.24720061
12.5,0.66294295,-2.0,-0.2938661
12.5,0.65794724,-2.0,-0.2938661
12.5,0.6532454,-2.0,-0.2938661
12.5,0.64854354,-2.0,-0.2938661
12.5,0.6426662,-2.0,-0.2938661
12.5,0.63855207,-2.0,-0.2938661
12.5,0.6338502,-2.0,-0.2938661
12.5,0.62820584,-2.0,-0.3321791
12.5,0.6225588,-2.0,-0.3321791
12.5,0.61790824,-2.0,-0.3321791
12.5,0.6115969,-2.0,-0.3321791
12.5,0.60561764,-2.0,-0.3321791
12.5,0.6003028,-2.0,-0.3321791
12.5,0.59502375,-2.0,-0.39213723
12.5,0.5879653,-2.0,-0.39213723
12.5,0.581299,-2.0,-0.39213723
12.5,0.57463264,-2.0,-0.39213723
12.5,0.56796634,-2.0,-0.39213723
12.5,0.5616921,-2.0,-0.39213723
12.5,0.55541795,-2.0,-0.39213723
12.5,0.547758,-2.0,-0.43857452
12.5,0.5407408,-2.0,-0.43857452
12.5,0.533285,-2.0,-0.43857452
12.5,0.5267064,-2.0,-0.43857452
12.5,0.51881206,-2.0,-0.43857452
12.5,0.5109177,-2.0,-0.43857452
12.5,0.5043594,-2.0,-0.4174954
12.5,0.49726203,-2.0,-0.4174954
12.5,0.4901646,-2.0,-0.4174954
12.5,0.48306718,-2.0,-0.4174954
12.5,0.47638726,-2.0,-0.4174954
12.5,0.46970734,-2.0,-0.4174954
12.5,0.46302742,-2.0,-0.4174954
12.5,0.45533347,-2.0,-0.38759503
12.5,0.44913197,-2.0,-0.38759503
12.5,0.44293046,-2.0,-0.38759503
12.5,0.43634135,-2.0,-0.38759503
12.5,0.4313026,-2.0,-0.38759503
12.5,0.42316312,-2.0,-0.38759503
12.5,0.41812438,-2.0,-0.38759503
12.5,0.4118154,-2.0,-0.35954523
12.5,0.40498403,-2.0,-0.35954523
12.5,0.3985122,-2.0,-0.35954523
12.5,0.3927595,-2.0,-0.35954523
12.5,0.38664722,-2.0,-0.35954523
12.5,0.3808945,-2.0,-0.35954523
12.5,0.3745803,-2.0,-0.30698368
12.5,0.36966854,-2.0,-0.30698368
12.5,0.36475682,-2.0,-0.30698368
12.5,0.3595381,-2.0,-0.30698368
12.5,0.35493335,-2.0,-0.30698368
12.5,0.34971464,-2.0,-0.30698368
12.5,0.34418893,-2.0,-0.30698368
12.5,0.33963323,-2.0,-0.25618517
12.5,0.3352781,-2.0,-0.25618517
12.5,0.33041057,-2.0,-0.25618517
12.5,0.32682398,-2.0,-0.25618517
12.5,0.32246885,-2.0,-0.25618517
12.5,0.3183699,-2.0,-0.25618517
12.5,0.31401473,-2.0,-0.25618517
12.5,0.31045753,-2.0,-0.19490057
12.5,0.30714422,-2.0,-0.19490057
12.5,0.30402583,-2.0,-0.19490057
12.5,0.30051762,-2.0,-0.19490057
12.5,0.2960349,-2.0,-0.19490057
12.5,0.2944757,-2.0,-0.19490057
12.5,0.29100102,-2.0,-0.17839594
12.5,0.28796828,-2.0,-0.17839594
12.5,0.28511396,-2.0,-0.17839594
12.5,0.28208122,-2.0,-0.17839594
12.5,0.2792269,-2.0,-0.17839594
12.5,0.27619416,-2.0,-0.17839594
12.5,0.27316144,-2.0,-0.17839594
12.5,0.2703464,-2.0,-0.15132706
12.5,0.26777384,-2.0,-0.15132706
12.5,0.26504996,-2.0,-0.15132706
12.5,0.26278007,-2.0,-0.15132706
12.5,0.26051015,-2.0,-0.15132706
12.5,0.2579376,-2.0,-0.15132706
12.5,0.2552137,-2.0,-0.15132706
12.5,0.25300145,-2.0,-0.1353173
12.5,0.25070107,-2.0,-0.1353173
12.5,0.24840067,-2.0,-0.1353173
12.5,0.24637093,-2.0,-0.1353173
12.5,0.24407053,-2.0,-0.1353173
12.5,0.24177013,-2.0,-0.1353173
12.5,0.23946744,-2.0,-0.13643056
12.5,0.23660241,-2.0,-0.13643056
12.5,0.23496523,-2.0,-0.13643056
12.5,0.23264591,-2.0,-0.13643056
12.5,0.23032661,-2.0,-0.13643056
12.5,0.22800729,-2.0,-0.13643056
12.5,0.2258244,-2.0,-0.13643056
12.5,0.22401077,-2.0,-0.07381532
12.5,0.22275591,-2.0,-0.07381532
12.5,0.22150104,-2.0,-0.07381532
12.5,0.22032,-2.0,-0.07381532
12.5,0.21913895,-2.0,-0.07381532
12.5,0.21795791,-2.0,-0.07381532
12.5,0.21670306,-2.0,-0.07381532
12.5,0.21523441,-2.0,-0.08375031
12.5,0.21381067,-2.0,-0.08375031
12.5,0.21247067,-2.0,-0.08375031
12.5,0.2110469,-2.0,-0.08375031
12.5,0.20962316,-2.0,-0.08375031
12.5,0.2083669,-2.0,-0.08375031
12.5,0.20667139,-2.0,-0.14442886
12.5,0.20392723,-2.0,-0.14442886
12.5,0.20233852,-2.0,-0.14442886
12.5,0.1997388,-2.0,-0.14442886
12.5,0.19685023,-2.0,-0.14442886
12.5,0.19482823,-2.0,-0.14442886
12.5,0.19237293,-2.0,-0.14442886
12.5,0.19004783,-2.0,-0.12837574
12.5,0.18786545,-2.0,-0.12837574
12.5,0.18516956,-2.0,-0.12837574
12.5,0.18375742,-2.0,-0.12837574
12.5,0.18157503,-2.0,-0.12837574
12.5,0.17926428,-2.0,-0.12837574
12.5,0.17695351,-2.0,-0.12837574
12.5,0.17591049,-2.0,-0.0658706
12.5,0.1747907,-2.0,-0.0658706
12.5,0.1736709,-2.0,-0.0658706
12.5,0.17268284,-2.0,-0.0658706
12.5,0.17156304,-2.0,-0.0658706
12.5,0.1703115,-2.0,-0.0658706
12.5,0.16953677,-2.0,0.0033015448
12.5,0.1695929,-2.0,0.0033015448
12.5,0.16964902,-2.0,0.0033015448
12.5,0.16970515,-2.0,0.0033015448
12.5,0.16976129,-2.0,0.0033015448
12.5,0.16981411,-2.0,0.0033015448
12.5,0.16987683,-2.0,0.0033015448
12.5,0.1705579,-2.0,0.07237608
12.5,0.1717883,-2.0,0.07237608
12.5,0.17309107,-2.0,0.07237608
12.5,0.17410433,-2.0,0.07237608
12.5,0.1754071,-2.0,0.07237608
12.5,0.17656511,-2.0,0.07237608
12.5,0.17779551,-2.0,0.07237608
12.5,0.17957054,-2.0,0.115968935
12.5,0.18154201,-2.0,0.115968935
12.5,0.18351349,-2.0,0.115968935
12.5,0.18548496,-2.0,0.115968935
12.5,0.18745643,-2.0,0.115968935
12.5,0.18931192,-2.0,0.115968935
12.5,0.1914687,-2.0,0.16045703
12.5,0.19403602,-2.0,0.16045703
12.5,0.19676378,-2.0,0.16045703
12.5,0.19949156,-2.0,0.16045703
12.5,0.20221932,-2.0,0.16045703
12.5,0.20478663,-2.0,0.16045703
12.5,0.20767486,-2.0,0.16045703
12.5,0.2104359,-2.0,0.1794939
12.5,0.2133078,-2.0,0.1794939
12.5,0.2163592,-2.0,0.1794939
12.5,0.2192311,-2.0,0.1794939
12.5,0.22228248,-2.0,0.1794939
12.5,0.22515438,-2.0,0.1794939
12.5,0.22820579,-2.0,0.1794939
12.5,0.23103435,-2.0,0.16482256
12.5,0.23367152,-2.0,0.16482256
12.5,0.2364735,-2.0,0.16482256
12.5,0.23911065,-2.0,0.16482256
12.5,0.24191263,-2.0,0.16482256
12.5,0.24471462,-2.0,0.16482256
12.5,0.24732476,-2.0,0.15637906
12.5,0.2501396,-2.0,0.15637906
12.5,0.25248528,-2.0,0.15637906
12.5,0.2553001,-2.0,0.15637906
12.5,0.2581149,-2.0,0.15637906
12.5,0.2603042,-2.0,0.15637906
12.5,0.26311904,-2.0,0.15637906
12.5,0.2660306,-2.0,0.18117025
12.5,0.26892933,-2.0,0.18117025
12.5,0.27200922,-2.0,0.18117025
12.5,0.27490795,-2.0,0.18117025
12.5,0.27780667,-2.0,0.18117025
12.5,0.28088656,-2.0,0.18117025
12.5,0.28414762,-2.0,0.18117025
12.5,0.28715283,-2.0,0.18816592
12.5,0.29035163,-2.0,0.18816592
12.5,0.2933623,-2.0,0.18816592
12.5,0.29674926,-2.0,0.18816592
12.5,0.29975992,-2.0,0.18816592
12.5,0.30295876,-2.0,0.18816592
12.5,0.3058462,-2.0,0.15905629
12.5,0.3087092,-2.0,0.15905629
12.5,0.31109506,-2.0,0.15905629
12.5,0.31379902,-2.0,0.15905629
12.5,0.31650296,-2.0,0.15905629
12.5,0.31936598,-2.0,0.15905629
12.5,0.32175183,-2.0,0.15905629
12.5,0.32462654,-2.0,0.19473839
12.5,0.3279371,-2.0,0.19473839
12.5,0.33124766,-2.0,0.19473839
12.5,0.33436346,-2.0,0.19473839
12.5,0.33786875,-2.0,0.19473839
12.5,0.34098455,-2.0,0.19473839
12.5,0.3441004,-2.0,0.19473839
12.5,0.3485472,-2.0,0.2526617
12.5,0.35284242,-2.0,0.2526617
12.5,0.35663235,-2.0,0.2526617
12.5,0.36092758,-2.0,0.2526617
12.5,0.36522284,-2.0,0.2526617
12.5,0.3695181,-2.0,0.2526617
12.5,0.37379745,-2.0,0.3081662
12.5,0.37903628,-2.0,0.3081662
12.5,0.38396692,-2.0,0.3081662
12.5,0.38920575,-2.0,0.3081662
12.5,0.39444456,-2.0,0.3081662
12.5,0.3996834,-2.0,0.3081662
12.5,0.40461403,-2.0,0.3081662
12.5,0.4105808,-2.0,0.37900117
12.5,0.41664484,-2.0,0.37900117
12.5,0.42346686,-2.0,0.37900117
12.5,0.42990988,-2.0,0.37900117
12.5,0.4355949,-2.0,0.37900117
12.5,0.4416589,-2.0,0.37900117
12.5,0.4488577,-2.0,0.37131566
12.5,0.45442745,-2.0,0.37131566
12.5,0.4607398,-2.0,0.37131566
12.5,0.46705216,-2.0,0.37131566
12.5,0.4729932,-2.0,0.37131566
12.5,0.47930557,-2.0,0.37131566
12.5,0.48561794,-2.0,0.37131566
12.5,0.49150443,-2.0,0.35862476
12.5,0.49760103,-2.0,0.35862476
12.5,0.50333905,-2.0,0.35862476
12.5,0.5097943,-2.0,0.35862476
12.5,0.51553226,-2.0,0.35862476
12.5,0.5212703,-2.0,0.35862476
12.5,0.5277255,-2.0,0.35862476
12.5,0.5334085,-2.0,0.35329312
12.5,0.5387079,-2.0,0.35329312
12.5,0.54542047,-2.0,0.35329312
12.5,0.5510732,-2.0,0.35329312
12.5,0.55672586,-2.0,0.35329312
12.5,0.56273186,-2.0,0.35329312
12.5,0.5687378,-2.0,0.35329312
12.5,0.574732,-2.0,0.3525692
12.5,0.58072567,-2.0,0.3525692
12.5,0.5863668,-2.0,0.3525692
12.5,0.592713,-2.0,0.3525692
12.5,0.59800154,-2.0,0.3525692
12.5,0.6039952,-2.0,0.3525692
12.5,0.6097638,-2.0,0.38200182
12.5,0.61587584,-2.0,0.38200182
12.5,0.6223699,-2.0,0.38200182
12.5,0.6280999,-2.0,0.38200182
12.5,0.6353579,-2.0,0.38200182
12.5,0.64185196,-2.0,0.38200182
12.5,0.648346,-2.0,0.38200182
12.5,0.65442646,-2.0,0.3789477
12.5,0.6604896,-2.0,0.3789477
12.5,0.6669317,-2.0,0.3789477
12.5,0.6733738,-2.0,0.3789477
12.5,0.679437,-2.0,0.3789477
12.5,0.68587905,-2.0,0.3789477
12.5,0.6919422,-2.0,0.3789477
12.5,0.69752604,-2.0,0.3714271
12.5,0.7045831,-2.0,0.3714271
12.5,0.71015453,-2.0,0.3714271
12.5,0.7168402,-2.0,0.3714271
12.5,0.7231545,-2.0,0.3714271
12.5,0.7294687,-2.0,0.3714271
12.5,0.7352087,-2.0,0.32496408
12.5,0.7407331,-2.0,0.32496408
12.5,0.7459325,-2.0,0.32496408
12.5,0.750807,-2.0,0.32496408
12.5,0.7573062,-2.0,0.32496408
12.5,0.7618557,-2.0,0.32496408
12.5,0.7677051,-2.0,0.32496408
12.5,0.7722768,-2.0,0.2888255
12.5,0.7777645,-2.0,0.2888255
12.5,0.7826745,-2.0,0.2888255
12.5,0.7870069,-2.0,0.2888255
12.5,0.79220575,-2.0,0.2888255
12.5,0.79682696,-2.0,0.2888255
12.5,0.80144817,-2.0,0.2888255
12.5,0.8060662,-2.0,0.2533867
12.5,0.809867,-2.0,0.2533867
12.5,0.814428,-2.0,0.2533867
12.5,0.8182288,-2.0,0.2533867
12.5,0.82228297,-2.0,0.2533867
12.5,0.8273507,-2.0,0.2533867
12.5,0.83123076,-2.0,0.22113624
12.5,0.83476895,-2.0,0.22113624
12.5,0.83874935,-2.0,0.22113624
12.5,0.84228754,-2.0,0.22113624
12.5,0.8456046,-2.0,0.22113624
12.5,0.84958506,-2.0,0.22113624
12.5,0.8533444,-2.0,0.22113624
12.5,0.85682184,-2.0,0.19643435
12.5,0.8595719,-2.0,0.19643435
12.5,0.8635006,-2.0,0.19643435
12.5,0.86664355,-2.0,0.19643435
12.5,0.86978644,-2.0,0.19643435
12.5,0.8729294,-2.0,0.19643435
12.5,0.8764347,-2.0,0.12404229
12.5,0.87841934,-2.0,0.12404229
12.5,0.8805281,-2.0,0.12404229
12.5,0.8826368,-2.0,0.12404229
12.5,0.88474554,-2.0,0.12404229
12.5,0.8867302,-2.0,0.12404229
12.5,0.88871485,-2.0,0.12404229
12.5,0.8906177,-2.0,0.08615406
12.5,0.8921685,-2.0,0.08615406
12.5,0.893547,-2.0,0.08615406
12.5,0.8950116,-2.0,0.08615406
12.5,0.8964762,-2.0,0.08615406
12.5,0.8978547,-2.0,0.08615406
12.5,0.8993193,-2.0,0.08615406
12.5,0.9002594,-2.0,0.04784696
12.5,0.9011206,-2.0,0.04784696
12.5,0.9018383,-2.0,0.04784696
12.5,0.902556,-2.0,0.04784696
12.5,0.9034172,-2.0,0.04784696
12.5,0.904135,-2.0,0.04784696
12.5,0.9050256,-2.0,0.0073675564
12.5,0.9051509,-2.0,0.0073675564
12.5,0.905254,-2.0,0.0073675564
12.5,0.905394,-2.0,0.0073675564
12.5,0.90551186,-2.0,0.0073675564
12.5,0.90562975,-2.0,0.0073675564
12.5,0.9057624,-2.0,0.0073675564
12.5,0.9058971,-2.0,0.016464358
12.5,0.9062099,-2.0,0.016464358
12.5,0.9064898,-2.0,0.016464358
12.5,0.90678614,-2.0,0.016464358
12.5,0.90704954,-2.0,0.016464358
12.5,0.907313,-2.0,0.016464358
12.5,0.9075929,-2.0,0.016464358
12.5,0.907565,-2.0,-0.008201032
12.5,0.9074256,-2.0,-0.008201032
12.5,0.90728617,-2.0,-0.008201032
12.5,0.907155,-2.0,-0.008201032
12.5,0.90701556,-2.0,-0.008201032
12.5,0.90687615,-2.0,-0.008201032
12.5,0.9066715,-2.0,-0.057478115
12.5,0.9057519,-2.0,-0.057478115
12.5,0.9047748,-2.0,-0.057478115
12.5,0.9037976,-2.0,-0.057478115
12.5,0.9028205,-2.0,-0.057478115
12.5,0.90184337,-2.0,-0.057478115
12.5,0.9009237,-2.0,-0.057478115
