0.9399998,0.95130956,0.056548715,0.039536376
0.9399998,0.9519889,0.059945285,0.041252732
0.9399998,0.9526902,0.06345183,0.041252732
0.9399998,0.9533915,0.06695837,0.041252732
0.9399998,0.9540515,0.07025838,0.041252732
0.9399998,0.9547528,0.07376492,0.041252732
0.9399998,0.9554541,0.07727146,0.041252732
0.9399998,0.9561142,0.08057177,0.041252732
0.9399998,0.95667046,0.08335322,0.027064318
0.9399998,0.9571035,0.08551836,0.027064318
0.9399998,0.9575907,0.0879544,0.027064318
0.9399998,0.9580237,0.09011954,0.027064318
0.9399998,0.9584838,0.09241998,0.027064318
0.9399998,0.95891684,0.09458512,0.027064318
0.9399998,0.9593499,0.09675026,0.027064318
0.9399998,0.9597135,0.0985685,0.020732163
0.9399998,0.96006596,0.10033071,0.020732163
0.9399998,0.9604184,0.10209292,0.020732163
0.9399998,0.96077085,0.10385513,0.020732163
0.9399998,0.96110255,0.10551363,0.020732163
0.9399998,0.9613928,0.106965005,0.020732163
0.9399998,0.9616939,0.10847032,-0.0011718061
0.9399998,0.9616751,0.10837644,-0.0011718061
0.9399998,0.961654,0.10827094,-0.0011718061
0.9399998,0.9616364,0.10818303,-0.0011718061
0.9399998,0.9616142,0.10807186,-0.0011718061
0.9399998,0.9615943,0.107972324,-0.0011718061
0.9399998,0.9615755,0.10787845,-0.0011718061
0.9399998,0.9614989,0.10749549,-0.0062075653
0.9299998,0.9613934,0.15696794,-0.0062075653
0.9299998,0.9613065,0.15653342,-0.0062075653
0.9299998,0.96119475,0.15597463,-0.0062075653
0.9299998,0.96108925,0.15544713,-0.0062075653
0.9299998,0.9609775,0.15488833,-0.0062075653
0.9299998,0.9608844,0.15442282,-0.0062075653
0.9299998,0.9609592,0.15479684,0.0048805564
0.9299998,0.96104217,0.15521169,0.0048805564
0.9299998,0.96112514,0.15562654,0.0048805564
0.9299998,0.9612081,0.15604138,0.0048805564
0.9299998,0.9612862,0.1564318,0.0048805564
0.9299998,0.96136427,0.1568222,0.0048805564
0.9299998,0.9613674,0.156838,-0.008622065
0.9299998,0.96122944,0.15614808,-0.008622065
0.9299998,0.9610829,0.15541524,-0.008622065
0.9299998,0.9609363,0.1546824,-0.008622065
0.9299998,0.9607983,0.15399247,-0.008622065
0.9299998,0.9606604,0.15330285,-0.008622065
0.9299998,0.96051383,0.15257001,-0.008622065
0.9299998,0.9597266,0.14863372,-0.08907982
0.9299998,0.95803404,0.14017105,-0.08907982
0.9299998,0.9566088,0.13304472,-0.08907982
0.9299998,0.9550944,0.12547284,-0.08907982
0.9299998,0.9535801,0.117901266,-0.08907982
0.9299998,0.952333,0.111665726,-0.08907982
0.9299998,0.95064044,0.10320306,-0.08907982
0.9299998,0.9486878,0.09343982,-0.13220303
0.9299998,0.94617593,0.08088052,-0.13220303
0.9299998,0.9439285,0.06964326,-0.13220303
0.9299998,0.94181323,0.05906701,-0.13220303
0.9299998,0.9394336,0.04716873,-0.13220303
0.91999984,0.9373183,0.086592436,-0.13220303
0.91999984,0.93510014,0.0755015,-0.15160228
0.91999984,0.9325229,0.062615275,-0.15160228
0.91999984,0.92994565,0.04972905,-0.15160228
0.91999984,0.92752004,0.037600994,-0.15160228
0.91999984,0.92479116,0.023956597,-0.15160228
0.91999984,0.92236555,0.011828542,-0.15160228
0.91999984,0.9199399,-2.9981136E-4,-0.15160228
0.91999984,0.917094,-0.014529228,-0.17533968
0.91999984,0.9141132,-0.029433072,-0.17533968
0.91999984,0.91113245,-0.044336915,-0.17533968
0.91999984,0.9081517,-0.05924076,-0.17533968
0.91999984,0.9055216,-0.07239133,-0.17533968
0.91999984,0.9025408,-0.087295175,-0.17533968
0.91999984,0.89943206,-0.102838874,-0.13970593
0.91999984,0.8973365,-0.113316774,-0.13970593
0.91999984,0.89482176,-0.12589037,-0.13970593
0.91999984,0.89244676,-0.13776541,-0.13970593
0.91999984,0.89021146,-0.14894187,-0.13970593
0.91999984,0.88783646,-0.16081691,-0.13970593
0.91999984,0.8854615,-0.17269164,-0.13970593
0.91999984,0.8835615,-0.18219173,-0.0868173
0.91999984,0.8821724,-0.18913716,-0.0868173
0.91999984,0.88069654,-0.19651651,-0.0868173
0.91999984,0.87922066,-0.20389587,-0.0868173
0.91999984,0.87774473,-0.21127552,-0.0868173
0.90999985,0.8763557,-0.1682207,-0.0868173
0.90999985,0.8748798,-0.17560035,-0.0868173
0.90999985,0.8736939,-0.18152982,-0.06333714
0.90999985,0.8726805,-0.18659681,-0.06333714
0.90999985,0.8715404,-0.1922971,-0.06333714
0.90999985,0.8705904,-0.1970473,-0.06333714
0.90999985,0.869577,-0.20211428,-0.06333714
0.90999985,0.86843693,-0.20781457,-0.06333714
0.90999985,0.8674249,-0.21287471,-0.059566095
0.90999985,0.8664718,-0.2176401,-0.059566095
0.89999986,0.8655188,-0.17240524,-0.059566095
0.89999986,0.8645062,-0.17746836,-0.059566095
0.89999986,0.86361265,-0.18193603,-0.059566095
0.89999986,0.86248094,-0.1875946,-0.059566095
0.89999986,0.861647,-0.19176424,-0.059566095
0.89999986,0.8605813,-0.19709289,-0.039854296
0.89999986,0.8599436,-0.20028114,-0.039854296
0.89999986,0.8592661,-0.20366877,-0.039854296
0.89999986,0.85862845,-0.20685703,-0.039854296
0.89999986,0.85791105,-0.21044403,-0.039854296
0.89999986,0.8573531,-0.21323383,-0.039854296
0.89999986,0.85667557,-0.21662146,-0.039854296
0.88999987,0.8565214,-0.1673922,0.008840638
0.88999987,0.85664517,-0.1667735,0.008840638
0.88999987,0.8568132,-0.16593337,0.008840638
0.88999987,0.85695463,-0.16522616,0.008840638
0.88999987,0.8571137,-0.16443074,0.008840638
0.88999987,0.85724634,-0.16376764,0.008840638
0.88999987,0.8574316,-0.16284138,0.027539592
0.88999987,0.8578998,-0.1605004,0.027539592
0.88999987,0.8583404,-0.15829742,0.027539592
0.88999987,0.8588086,-0.15595645,0.027539592
0.88999987,0.8592767,-0.15361577,0.027539592
0.88999987,0.85968983,-0.15155017,0.027539592
0.88999987,0.86018556,-0.14907151,0.027539592
0.88999987,0.8608604,-0.1456973,0.05544759
0.88999987,0.86169213,-0.14153868,0.05544759
0.88999987,0.8626348,-0.13682544,0.05544759
0.88999987,0.86357737,-0.1321125,0.05544759
0.88999987,0.86451995,-0.12739956,0.05544759
0.88999987,0.8654626,-0.12268633,0.05544759
0.88999987,0.8664052,-0.11797339,0.05544759
0.88999987,0.86750215,-0.11248857,0.06230604
0.88999987,0.8685613,-0.107192695,0.06230604
0.88999987,0.8694959,-0.10251969,0.06230604
0.88999987,0.87155205,-0.09223908,0.06230604
0.88999987,0.87205046,-0.08974701,0.06230604
0.88999987,0.87304735,-0.08476257,0.06230604
0.88999987,0.8739248,-0.08037537,0.048129443
0.88999987,0.8746948,-0.07652521,0.048129443
0.88999987,0.875513,-0.07243425,0.048129443
0.88999987,0.8763312,-0.06834328,0.048129443
0.88999987,0.87714946,-0.06425202,0.048129443
0.88999987,0.8779195,-0.060401857,0.048129443
0.88999987,0.87878585,-0.05607009,0.048129443
0.88999987,0.87904954,-0.054751635,0.014035896
0.88999987,0.87928814,-0.053558648,0.014035896
0.88999987,0.8795408,-0.052295327,0.014035896
0.88999987,0.8797654,-0.051172376,0.014035896
0.88999987,0.8799899,-0.050049722,0.014035896
0.88999987,0.88025665,-0.04871607,0.014035896
0.88999987,0.88038045,-0.048097074,-0.011087047
0.88999987,0.8801809,-0.049094856,-0.011087047
0.88999987,0.8800146,-0.04992634,-0.011087047
0.89999986,0.87982607,-0.10086894,-0.011087047
0.89999986,0.8796265,-0.10186672,-0.011087047
0.89999986,0.8794935,-0.10253191,-0.011087047
0.89999986,0.87928283,-0.103585124,-0.011087047
0.89999986,0.8791525,-0.1042369,-0.0037726574
0.89999986,0.8790921,-0.1045388,-0.0037726574
0.89999986,0.87902796,-0.10485947,-0.0037726574
0.89999986,0.8789638,-0.105180144,-0.0037726574
0.89999986,0.8788997,-0.10550082,-0.0037726574
0.89999986,0.8788394,-0.10580242,-0.0037726574
0.89999986,0.8787714,-0.10614216,-0.0037726574
0.89999986,0.87922686,-0.10386497,0.02776622
0.89999986,0.8796434,-0.10178238,0.02776622
0.89999986,0.8801154,-0.099422336,0.02776622
0.89999986,0.8806152,-0.09692341,0.02776622
0.89999986,0.88105947,-0.094701946,0.02776622
0.89999986,0.8815315,-0.0923419,0.02776622
0.89999986,0.8820684,-0.08965731,0.048432328
0.89999986,0.8828433,-0.08578271,0.048432328
0.89999986,0.8837151,-0.08142382,0.048432328
0.89999986,0.88449,-0.07754922,0.048432328
0.89999986,0.88526493,-0.07367462,0.048432328
0.89999986,0.8861367,-0.06931573,0.048432328
0.89999986,0.88691163,-0.06544113,0.048432328
0.89999986,0.88722867,-0.063855946,2.1159103E-4
0.89999986,0.88723224,-0.063838065,2.1159103E-4
0.89999986,0.8872358,-0.06382018,2.1159103E-4
0.89999986,0.88723946,-0.063802004,2.1159103E-4
0.89999986,0.88724303,-0.06378412,2.1159103E-4
0.89999986,0.88724643,-0.063767135,2.1159103E-4
0.89999986,0.8872498,-0.06375015,2.1159103E-4
0.89999986,0.8870846,-0.06457627,-0.010028018
0.89999986,0.88692415,-0.06537855,-0.010028018
0.89999986,0.8867637,-0.066180825,-0.010028018
0.89999986,0.8865832,-0.06708324,-0.010028018
0.89999986,0.88642275,-0.06788552,-0.010028018
0.89999986,0.8862623,-0.0686878,-0.010028018
0.89999986,0.8861269,-0.069364905,-0.00227165
0.89999986,0.88608825,-0.069558024,-0.00227165
0.89999986,0.8860519,-0.06973982,-0.00227165
0.89999986,0.88601553,-0.06992161,-0.00227165
0.89999986,0.8859724,-0.07013738,-0.00227165
0.89999986,0.8859383,-0.07030785,-0.00227165
0.89999986,0.8858997,-0.07050067,-0.00227165
0.89999986,0.885549,-0.07225424,-0.031911578
0.89999986,0.8850065,-0.07496685,-0.031911578
0.89999986,0.88446397,-0.077679455,-0.031911578
0.89999986,0.8839534,-0.08023232,-0.031911578
0.89999986,0.8834428,-0.08278519,-0.031911578
0.89999986,0.8829003,-0.0854978,-0.031911578
0.89999986,0.88235784,-0.088210106,-0.031911578
0.89999986,0.881203,-0.093984306,-0.06893034
0.89999986,0.88010013,-0.09949863,-0.06893034
0.89999986,0.8789283,-0.105357766,-0.06893034
0.89999986,0.8777565,-0.1112169,-0.06893034
0.89999986,0.8767225,-0.11638671,-0.06893034
0.89999986,0.87555075,-0.12224555,-0.06893034
0.89999986,0.8742454,-0.12877226,-0.080560334
0.89999986,0.87287587,-0.13561994,-0.080560334
0.89999986,0.8715869,-0.14206469,-0.080560334
0.89999986,0.87029797,-0.14850944,-0.080560334
0.89999986,0.86892843,-0.15535712,-0.080560334
0.89999986,0.8675589,-0.1622048,-0.080560334
0.89999986,0.86626995,-0.16864955,-0.080560334
0.89999986,0.8652503,-0.17374784,-0.043337494
0.89999986,0.86455685,-0.17721504,-0.043337494
0.89999986,0.86386347,-0.18068194,-0.043337494
0.89999986,0.86308336,-0.18458247,-0.043337494
0.89999986,0.8624333,-0.18783271,-0.043337494
0.89999986,0.86165327,-0.19173294,-0.043337494
0.89999986,0.8609598,-0.19520015,-0.043337494
0.89999986,0.8606588,-0.19670516,-0.01704919
0.89999986,0.86036897,-0.19815445,-0.01704919
0.89999986,0.8600962,-0.1995182,-0.01704919
0.89999986,0.85980636,-0.20096749,-0.01704919
0.89999986,0.8595336,-0.20233124,-0.01704919
0.89999986,0.85924375,-0.20378053,-0.01704919
0.89999986,0.8588535,-0.20573169,-0.035018314
0.89999986,0.85825825,-0.20870805,-0.035018314
0.89999986,0.85769796,-0.21150947,-0.035018314
0.89999986,0.85710263,-0.21448612,-0.035018314
0.89999986,0.85654235,-0.21728754,-0.035018314
0.89999986,0.855947,-0.2202642,-0.035018314
0.89999986,0.85538673,-0.22306561,-0.035018314
0.89999986,0.85459375,-0.22703052,-0.049045615
0.89999986,0.85375994,-0.23119956,-0.049045615
0.89999986,0.8530733,-0.23463279,-0.049045615
0.89999986,0.8521905,-0.23904681,-0.049045615
0.89999986,0.8514058,-0.24297029,-0.049045615
0.89999986,0.85052294,-0.24738461,-0.049045615
0.89999986,0.8496972,-0.25151342,-0.03584642
0.89999986,0.84912366,-0.254381,-0.03584642
0.89999986,0.84851426,-0.257428,-0.03584642
0.89999986,0.84790486,-0.26047498,-0.03584642
0.89999986,0.84740305,-0.26298404,-0.03584642
0.89999986,0.84672195,-0.26638955,-0.03584642
0.89999986,0.84611255,-0.26943654,-0.03584642
0.89999986,0.845869,-0.27065426,0.019428246
0.89999986,0.8461605,-0.26919693,0.019428246
0.89999986,0.8464713,-0.26764274,0.019428246
0.89999986,0.84678215,-0.26608855,0.019428246
0.89999986,0.8471513,-0.2642429,0.019428246
0.89999986,0.8474622,-0.2626884,0.019428246
0.89999986,0.847773,-0.2611342,0.019428246
0.89999986,0.8489108,-0.25544524,0.095393725
0.89999986,0.8504371,-0.24781376,0.095393725
0.89999986,0.8521542,-0.23922831,0.095393725
0.89999986,0.85377586,-0.23111999,0.095393725
0.89999986,0.85530216,-0.22348851,0.095393725
0.89999986,0.85682845,-0.21585703,0.095393725
0.89999986,0.85856855,-0.20715654,0.13123155
0.89999986,0.86093074,-0.19534558,0.13123155
0.89999986,0.8628992,-0.18550336,0.13123155
0.89999986,0.8649989,-0.1750049,0.13123155
0.89999986,0.86736107,-0.16319394,0.13123155
0.89999986,0.86946076,-0.15269548,0.13123155
0.89999986,0.8716917,-0.14154077,0.13123155
0.89999986,0.87367135,-0.13164252,0.09346416
0.89999986,0.87516683,-0.12416512,0.09346416
0.89999986,0.8768492,-0.11575341,0.09346416
0.89999986,0.87843806,-0.10780901,0.09346416
0.89999986,0.87984,-0.1007992,0.09346416
0.88999987,0.8814289,-0.042854846,0.09346416
0.88999987,0.8829243,-0.03537774,0.09346416
0.88999987,0.8839416,-0.030291378,0.044454522
0.88999987,0.88465285,-0.026735067,0.044454522
0.88999987,0.8854086,-0.02295643,0.044454522
0.88999987,0.8861643,-0.019177794,0.044454522
0.88999987,0.88687557,-0.015621483,0.044454522
0.88999987,0.88767576,-0.011620522,0.044454522
0.88999987,0.88829815,-0.008508563,0.044454522
0.88999987,0.888979,-0.0051042438,0.035190165
0.88999987,0.88954204,-0.0022891164,0.035190165
0.88999987,0.8901403,7.021427E-4,0.035190165
0.88999987,0.89073855,0.0036934018,0.035190165
0.88999987,0.89133674,0.006684363,0.035190165
0.88999987,0.89182943,0.009147823,0.035190165
0.88999987,0.8925314,0.012657642,0.04724548
0.88999987,0.89338183,0.016909838,0.04724548
0.88999987,0.894185,0.0209257,0.04724548
0.88999987,0.89489365,0.024468899,0.04724548
0.88999987,0.8956968,0.028484762,0.04724548
0.89999986,0.89654726,-0.017262995,0.04724548
0.89999986,0.89730316,-0.013483465,0.04724548
0.89999986,0.8980352,-0.0098231435,0.041642617
0.89999986,0.8987015,-0.00649184,0.041642617
0.89999986,0.8994094,-0.002952218,0.041642617
0.89999986,0.9000757,3.7908554E-4,0.041642617
0.89999986,0.9007836,0.0039187074,0.041642617
0.89999986,0.9014499,0.007250309,0.041642617
0.89999986,0.9021727,0.010864139,0.06261859
0.89999986,0.9032372,0.016186833,0.06261859
0.89999986,0.9042391,0.021196306,0.06261859
0.89999986,0.9053036,0.026518703,0.06261859
0.89999986,0.90636814,0.031841397,0.06261859
0.89999986,0.90737003,0.03685087,0.06261859
0.89999986,0.90843457,0.042173564,0.06261859
0.90999985,0.90947783,-0.0026100874,0.05945547
0.90999985,0.9104291,0.0021463633,0.05945547
0.90999985,0.91149926,0.007497072,0.05945547
0.90999985,0.91245055,0.012253523,0.05945547
0.90999985,0.9134613,0.0173074,0.05945547
0.90999985,0.91447204,0.02236098,0.05945547
0.90999985,0.9154828,0.027414858,0.05945547
0.90999985,0.91546774,0.027339458,-0.016454693
0.90999985,0.91520447,0.02602309,-0.016454693
0.90999985,0.9149247,0.024624169,-0.016454693
0.90999985,0.91464496,0.023225546,-0.016454693
0.90999985,0.91436523,0.021826923,-0.016454693
0.90999985,0.91410196,0.020510554,-0.016454693
0.90999985,0.9136793,0.018397272,-0.062587984
0.90999985,0.9126779,0.013390183,-0.062587984
0.90999985,0.91167647,0.008383095,-0.062587984
0.90999985,0.9106125,0.0030633807,-0.062587984
0.90999985,0.9096737,-0.0016307831,-0.062587984
0.90999985,0.9084845,-0.0075766444,-0.062587984
0.90999985,0.9074205,-0.012896657,-0.062587984
0.89999986,0.90664905,0.03324598,-0.032925494
0.89999986,0.90612227,0.030612051,-0.032925494
0.89999986,0.9055296,0.027648807,-0.032925494
0.89999986,0.9050028,0.02501458,-0.032925494
0.89999986,0.9045089,0.022545159,-0.032925494
0.89999986,0.90391624,0.019581914,-0.032925494
0.89999986,0.90335655,0.016783476,-0.032925494
0.89999986,0.9031035,0.015518069,-0.010642922
0.89999986,0.9029332,0.014666617,-0.010642922
0.89999986,0.9027523,0.013762116,-0.010642922
0.89999986,0.9025713,0.012857318,-0.010642922
0.89999986,0.90240103,0.012005866,-0.010642922
0.89999986,0.90222013,0.011101365,-0.010642922
0.89999986,0.9019628,0.009814799,-0.03816694
0.89999986,0.90135217,0.006761551,-0.03816694
0.89999986,0.90074146,0.003708005,-0.03816694
0.89999986,0.90009266,4.6402216E-4,-0.03816694
0.89999986,0.89948195,-0.0025895238,-0.03816694
0.89999986,0.89890945,-0.005452037,-0.03816694
0.88999987,0.8982988,0.041494668,-0.03816694
0.88999987,0.89765334,0.038267374,-0.030983586
0.88999987,0.8970956,0.03547877,-0.030983586
0.88999987,0.89653796,0.032690465,-0.030983586
0.88999987,0.8960422,0.030211806,-0.030983586
0.88999987,0.8955465,0.027733147,-0.030983586
0.88999987,0.8949888,0.024944544,-0.030983586
0.88999987,0.89449304,0.022465885,-0.030983586
0.88999987,0.89364827,0.018242002,-0.05403519
0.88999987,0.8927837,0.013919175,-0.05403519
0.88999987,0.8918651,0.009326041,-0.05403519
0.88999987,0.8909465,0.004733205,-0.05403519
0.88999987,0.89008194,4.1037798E-4,-0.05403519
0.88999987,0.8891633,-0.004182756,-0.05403519
0.88999987,0.88810694,-0.009464622,-0.076028846
0.88999987,0.8868905,-0.0155469775,-0.076028846
0.88999987,0.885598,-0.022009313,-0.076028846
0.88999987,0.88438153,-0.02809167,-0.076028846
0.88999987,0.883089,-0.034554303,-0.076028846
0.88999987,0.8818726,-0.04063636,-0.076028846
0.88999987,0.88058007,-0.047098994,-0.076028846
0.88999987,0.8792646,-0.053676367,-0.078636676
0.88999987,0.8780064,-0.05996734,-0.078636676
0.88999987,0.8767482,-0.06625831,-0.078636676
0.88999987,0.8753328,-0.07333547,-0.078636676
0.88999987,0.8740746,-0.07962644,-0.078636676
0.8799999,0.87273777,-0.036310554,-0.078636676
0.8799999,0.8714796,-0.042601526,-0.078636676
0.8699999,0.87025523,0.0012767315,-0.07050439
0.8599999,0.8689861,0.044931173,-0.07050439
0.8599999,0.86792856,0.039643347,-0.07050439
0.8499999,0.866871,0.08435547,-0.07050439
0.8399999,0.86553144,0.12765765,-0.07050439
0.8399999,0.86433285,0.1216647,-0.07050439
0.8299999,0.8631775,0.16588777,-0.080117814
0.81999993,0.86181545,0.2090776,-0.080117814
0.80999994,0.8604535,0.25226772,-0.080117814
0.80999994,0.85917157,0.24585813,-0.080117814
0.79999995,0.8578096,0.28904825,-0.080117814
0.78999996,0.8564476,0.33223808,-0.080117814
0.78999996,0.85516566,0.3258285,-0.080117814
0.78,0.85329276,0.36646396,-0.15537494
0.77,0.85049605,0.40248036,-0.15537494
0.77,0.8481654,0.39082706,-0.15537494
0.76,0.8453687,0.42684346,-0.15537494
0.74999994,0.843038,0.4651904,-0.15537494
0.74999994,0.8402413,0.45120686,-0.15537494
0.73999995,0.83759993,0.48799992,-0.15537494
0.72999996,0.8346222,0.5231112,-0.17800282
0.72999996,0.83159614,0.5079809,-0.17800282
0.7199999,0.82892615,0.5446312,-0.17800282
0.7099999,0.8259001,0.5795008,-0.17800282
0.6999999,0.822874,0.6143704,-0.17800282
0.6999999,0.820026,0.60013026,-0.17800282
0.68999994,0.81690633,0.634532,-0.21055186
0.67999995,0.81311643,0.6655824,-0.21055186
0.67999995,0.8097476,0.64873815,-0.21055186
0.6699999,0.8061682,0.6808415,-0.21055186
0.6599999,0.8027994,0.7139975,-0.21055186
0.6599999,0.79943055,0.6971532,-0.21055186
0.6499999,0.7958512,0.7292563,-0.21055186
0.63999987,0.79149103,0.7574558,-0.29841155
0.63999987,0.786418,0.7320908,-0.29841155
0.6299999,0.781345,0.75672567,-0.29841155
0.6199999,0.776272,0.78136057,-0.29841155
0.6099999,0.77119905,0.80599576,-0.29841155
0.6099999,0.76672286,0.7836148,-0.29841155
0.5999999,0.76164985,0.8082497,-0.29841155
0.5899999,0.7557968,0.8289844,-0.3507728
0.5899999,0.74983364,0.79916865,-0.3507728
0.5799999,0.74387056,0.81935316,-0.3507728
0.56999993,0.73860896,0.8430451,-0.3507728
0.56999993,0.7326458,0.8132294,-0.3507728
0.5599999,0.7263319,0.83166003,-0.3507728
0.5499999,0.7208592,0.8542967,-0.3150311
0.5499999,0.71581876,0.82909435,-0.3150311
0.5399999,0.7101482,0.85074157,-0.3150311
0.5299999,0.7051077,0.8755389,-0.3150311
0.5299999,0.6997522,0.8487615,-0.3150311
0.5199999,0.6950267,0.8751339,-0.3150311
0.50999993,0.68935615,0.8967811,-0.3150311
0.50999993,0.6846929,0.87346494,-0.24524851
0.50999993,0.6810142,0.85507125,-0.24524851
0.50999993,0.6765997,0.83299875,-0.24524851
0.50999993,0.6726757,0.813379,-0.24524851
0.50999993,0.6685065,0.79253286,-0.24524851
0.50999993,0.66458255,0.7729131,-0.24524851
0.50999993,0.6604133,0.75206697,-0.24524851
0.50999993,0.65733385,0.7366696,-0.21557635
0.50999993,0.6532379,0.71618974,-0.21557635
0.50999993,0.65000427,0.7000217,-0.21557635
0.50999993,0.6459083,0.6795418,-0.21557635
0.50999993,0.6428903,0.6644517,-0.21557635
0.50999993,0.6387943,0.64397186,-0.21557635
0.5199999,0.63529253,0.57646304,-0.17423286
0.5199999,0.632679,0.5633953,-0.17423286
0.5199999,0.6298913,0.5494568,-0.17423286
0.5199999,0.62658083,0.53290457,-0.17423286
0.5199999,0.6236189,0.5180949,-0.17423286
