0.5,0.89132,1.9566,0.14930807
0.5,0.89341027,1.9670513,0.14930807
0.5,0.89639646,1.9819822,0.14930807
0.5,0.89863604,1.9931803,0.14930807
0.5,0.9008757,2.0,0.14930807
0.5,0.90356326,2.0,0.14930807
0.5,0.90579224,2.0,0.10892964
0.5,0.90764403,2.0,0.10892964
0.5,0.90938693,2.0,0.10892964
0.5,0.91123873,2.0,0.10892964
0.5,0.9130905,2.0,0.10892964
0.5,0.91483337,2.0,0.10892964
0.5,0.9167941,2.0,0.10892964
0.5,0.91818446,2.0,0.06687028
0.5,0.91925436,2.0,0.06687028
0.5,0.9203912,2.0,0.06687028
0.5,0.9214611,2.0,0.06687028
0.5,0.922531,2.0,0.06687028
0.5,0.9237347,2.0,0.06687028
0.5,0.9248046,2.0,0.06687028
0.5,0.9254095,2.0,0.033588734
0.5,0.9259469,2.0,0.033588734
0.5,0.9265179,2.0,0.033588734
0.5,0.9270553,2.0,0.033588734
0.5,0.9276935,2.0,0.033588734
0.5,0.92813015,2.0,0.033588734
0.5,0.9287802,2.0,0.03596564
0.5,0.9293916,2.0,0.03596564
0.5,0.93000305,2.0,0.03596564
0.5,0.93057853,2.0,0.03596564
0.5,0.9311899,2.0,0.03596564
0.5,0.9318013,2.0,0.03596564
0.5,0.93241274,2.0,0.03596564
0.5,0.93243617,2.0,-0.014194321
0.5,0.93222326,2.0,-0.014194321
0.5,0.9319678,2.0,-0.014194321
0.5,0.93172646,2.0,-0.014194321
0.5,0.93149936,2.0,-0.014194321
0.5,0.93127227,2.0,-0.014194321
0.5,0.9310309,2.0,-0.014194321
0.5,0.9299473,2.0,-0.071232066
0.5,0.9287364,2.0,-0.071232066
0.5,0.92745423,2.0,-0.071232066
0.5,0.926172,2.0,-0.071232066
0.5,0.92510355,2.0,-0.071232066
0.5,0.9238926,2.0,-0.071232066
0.5,0.92274904,2.0,-0.07200163
0.5,0.921453,2.0,-0.07200163
0.5,0.92051697,2.0,-0.07200163
0.5,0.919149,2.0,-0.07200163
0.5,0.91799694,2.0,-0.07200163
0.5,0.9167009,2.0,-0.07200163
0.5,0.91547686,2.0,-0.07200163
0.5,0.9142141,2.0,-0.06945448
0.5,0.9131028,2.0,-0.06945448
0.5,0.91192204,2.0,-0.06945448
0.5,0.91088027,2.0,-0.06945448
0.5,0.9096995,2.0,-0.06945448
0.5,0.9085188,2.0,-0.06945448
0.5,0.90728486,2.0,-0.12016491
0.5,0.9053622,2.0,-0.12016491
0.5,0.9033194,2.0,-0.12016491
0.5,0.90175724,2.0,-0.12016491
0.5,0.899354,1.9967699,-0.12016491
0.5,0.89731115,1.9865558,-0.12016491
0.5,0.8953885,1.9769424,-0.12016491
0.5,0.89285,1.9642498,-0.20195827
0.5,0.88961864,1.9480932,-0.20195827
0.5,0.88618535,1.9309268,-0.20195827
0.5,0.8825501,1.9127506,-0.20195827
0.5,0.8793188,1.8965938,-0.20195827
0.5,0.8758855,1.8794274,-0.20195827
0.5,0.87265414,1.8632708,-0.20195827
0.5,0.86827874,1.8413937,-0.27999723
0.5,0.86351883,1.8175942,-0.27999723
0.5,0.85931885,1.7965943,-0.27999723
0.5,0.8542789,1.7713946,-0.27999723
0.5,0.84951895,1.7475948,-0.27999723
0.5,0.845039,1.725195,-0.27999723
0.5,0.8402705,1.7013526,-0.28789592
0.5,0.83537626,1.6768813,-0.28789592
0.5,0.83076996,1.6538498,-0.28789592
0.5,0.8261636,1.6308179,-0.28789592
0.5,0.8209815,1.6049075,-0.28789592
0.5,0.81637514,1.5818757,-0.28789592
0.5,0.81176883,1.5588441,-0.28789592
0.5,0.8069722,1.5348611,-0.23355514
0.5,0.80300176,1.5150088,-0.23355514
0.5,0.7990314,1.4951569,-0.23355514
0.5,0.795528,1.4776399,-0.23355514
0.5,0.7915576,1.457788,-0.23355514
0.5,0.78758717,1.4379358,-0.23355514
0.5,0.7836167,1.4180837,-0.23355514
0.5,0.78016376,1.4008188,-0.21009915
0.5,0.776382,1.3819101,-0.21009915
0.5,0.77302045,1.3651023,-0.21009915
0.5,0.76923865,1.3461933,-0.21009915
0.5,0.7660872,1.3304359,-0.21009915
0.5,0.7625155,1.3125775,-0.21009915
0.5,0.75917435,1.2958717,-0.19177452
0.5,0.7559142,1.279571,-0.19177452
0.5,0.752654,1.2632701,-0.19177452
0.5,0.7493939,1.2469695,-0.19177452
0.5,0.7463255,1.2316275,-0.19177452
0.5,0.7430653,1.2153265,-0.19177452
0.5,0.73980516,1.1990259,-0.19177452
0.5,0.7371105,1.1855525,-0.16208248
0.5,0.73419297,1.1709648,-0.16208248
0.5,0.73143756,1.1571878,-0.16208248
0.5,0.72868216,1.1434108,-0.16208248
0.5,0.7260889,1.1304444,-0.16208248
0.5,0.7231714,1.1158571,-0.16208248
0.5,0.7205781,1.1028904,-0.16208248
0.5,0.71856403,1.0928202,-0.11799368
0.5,0.7166761,1.0833806,-0.11799368
0.5,0.7145522,1.072761,-0.11799368
0.5,0.71266437,1.0633218,-0.11799368
0.5,0.71077645,1.0538822,-0.11799368
0.5,0.70865256,1.0432627,-0.11799368
0.5,0.70680714,1.0340357,-0.098245904
0.5,0.70513695,1.0256848,-0.098245904
0.5,0.703565,1.017825,-0.098245904
0.5,0.7017966,1.0089829,-0.098245904
0.5,0.7003229,1.0016146,-0.098245904
0.5,0.69865274,0.9932637,-0.098245904
0.5,0.6968843,0.9844214,-0.098245904
0.5,0.694981,0.9749049,-0.13884775
0.5,0.6926206,0.9631029,-0.13884775
0.5,0.6902602,0.95130086,-0.13884775
0.5,0.68817747,0.94088733,-0.13884775
0.5,0.6856782,0.9283909,-0.13884775
0.5,0.68345666,0.9172833,-0.13884775
0.5,0.6812351,0.9061754,-0.13884775
0.5,0.6779694,0.889847,-0.20757079
0.5,0.6746483,0.8732414,-0.20757079
0.5,0.670912,0.85456014,-0.20757079
0.5,0.66759086,0.8379543,-0.20757079
0.5,0.6640622,0.820311,-0.20757079
0.5,0.66074103,0.80370516,-0.20757079
0.5,0.65710527,0.78552634,-0.25661588
0.5,0.6527428,0.763714,-0.25661588
0.5,0.6494068,0.74703395,-0.25661588
0.5,0.6445311,0.72265536,-0.25661588
0.5,0.6401686,0.70084304,-0.25661588
0.5,0.63580614,0.6790307,-0.25661588
0.5,0.6317003,0.6585014,-0.25661588
0.5,0.626529,0.6326449,-0.28876588
0.5,0.6221975,0.61098754,-0.28876588
0.5,0.61757725,0.5878863,-0.28876588
0.5,0.6126682,0.5633411,-0.28876588
0.5,0.60775924,0.5387962,-0.28876588
0.5,0.6028502,0.514251,-0.28876588
0.5,0.59822994,0.49114972,-0.28876588
0.5,0.5933057,0.46652853,-0.2899173
0.5,0.58866704,0.44333518,-0.2899173
0.5,0.5834485,0.41724265,-0.2899173
0.5,0.5790998,0.39549887,-0.2899173
0.5,0.57388127,0.36940634,-0.2899173
0.5,0.5689527,0.3447634,-0.2899173
0.5,0.5642945,0.3214726,-0.2986994
0.5,0.5601128,0.30056387,-0.2986994
0.5,0.5541388,0.2706939,-0.2986994
0.5,0.54935956,0.2467978,-0.2986994
0.5,0.5442817,0.2214086,-0.2986994
0.5,0.5392038,0.19601911,-0.2986994
0.5,0.5344246,0.17212301,-0.2986994
0.5,0.5287856,0.14392793,-0.36689615
0.5,0.5225484,0.11274189,-0.36689615
0.5,0.51667804,0.08339018,-0.36689615
0.5,0.51044077,0.052203834,-0.36689615
0.5,0.5045705,0.02285242,-0.36689615
0.5,0.49796632,-0.010168403,-0.36689615
0.5,0.492096,-0.039519966,-0.36689615
0.5,0.48608306,-0.0695847,-0.37766796
0.5,0.4796627,-0.10168657,-0.37766796
0.5,0.4728647,-0.13567656,-0.37766796
0.5,0.46719965,-0.16400173,-0.37766796
0.5,0.4607793,-0.19610345,-0.37766796
0.5,0.45473662,-0.2263169,-0.37766796
0.5,0.44842482,-0.25787592,-0.32944506
0.5,0.44282424,-0.28587878,-0.32944506
0.5,0.43755314,-0.3122343,-0.32944506
0.5,0.43162313,-0.34188434,-0.32944506
0.5,0.426352,-0.36824003,-0.32944506
0.5,0.4210809,-0.39459556,-0.32944506
0.5,0.41548032,-0.42259842,-0.32944506
0.5,0.4104151,-0.44792444,-0.3491746
0.5,0.4037808,-0.48109606,-0.3491746
0.5,0.39784482,-0.5107759,-0.3491746
0.5,0.3926072,-0.53696394,-0.3491746
0.5,0.3859729,-0.5701356,-0.3491746
0.5,0.3803861,-0.5980694,-0.3491746
0.5,0.3747993,-0.62600344,-0.3491746
0.5,0.36886278,-0.65568614,-0.3492138
0.5,0.36292616,-0.68536925,-0.3492138
0.5,0.35803717,-0.70981413,-0.3492138
0.5,0.35175133,-0.74124336,-0.3492138
0.5,0.34546548,-0.7726726,-0.3492138
0.5,0.34022728,-0.79886365,-0.3492138
0.5,0.33165577,-0.8417212,-0.3337698
0.5,0.32831806,-0.8584097,-0.3337698
0.5,0.3223102,-0.88844895,-0.3337698
0.5,0.31429973,-0.92850137,-0.3337698
0.5,0.3102945,-0.94852746,-0.3337698
0.5,0.30528796,-0.9735602,-0.3337698
0.5,0.29994765,-1.0002618,-0.3337698
0.5,0.2944189,-1.0279055,-0.32090193
0.5,0.2889636,-1.0551821,-0.32090193
0.5,0.28382915,-1.0808542,-0.32090193
0.5,0.2783738,-1.1081309,-0.32090193
0.5,0.2732394,-1.133803,-0.32090193
0.5,0.26810497,-1.1594751,-0.32090193
0.5,0.2623451,-1.1882745,-0.2674998
0.5,0.2583326,-1.208337,-0.2674998
0.5,0.2535176,-1.232412,-0.2674998
0.5,0.24923761,-1.2538121,-0.2674998
0.5,0.24442261,-1.2778869,-0.2674998
0.5,0.24041012,-1.2979494,-0.2674998
0.5,0.23586263,-1.3206869,-0.2674998
0.5,0.23157804,-1.3421097,-0.21805784
0.5,0.22787106,-1.3606447,-0.21805784
0.5,0.22438213,-1.3780893,-0.21805784
0.5,0.22067516,-1.3966241,-0.21805784
0.5,0.21696818,-1.4151591,-0.21805784
0.5,0.21347925,-1.4326037,-0.21805784
0.5,0.20999032,-1.4500484,-0.21805784
0.5,0.20645995,-1.4677002,-0.1832193
0.5,0.20371167,-1.4814415,-0.1832193
0.5,0.20059694,-1.4970154,-0.1832193
0.5,0.197299,-1.513505,-0.1832193
0.5,0.1943675,-1.5281625,-0.1832193
0.5,0.19106954,-1.5446522,-0.1832193
0.5,0.18832126,-1.5583937,-0.1832193
0.5,0.18513398,-1.5743301,-0.18765977
0.5,0.18213142,-1.589343,-0.18765977
0.5,0.17875355,-1.6062322,-0.18765977
0.5,0.175751,-1.621245,-0.18765977
0.5,0.17256078,-1.6371961,-0.18765977
0.5,0.16937056,-1.6531472,-0.18765977
0.5,0.16632023,-1.6683989,-0.1656355
0.5,0.16350442,-1.682478,-0.1656355
0.5,0.16101989,-1.6949005,-0.1656355
0.5,0.15803845,-1.7098079,-0.1656355
0.5,0.15555392,-1.7222303,-0.1656355
0.5,0.15273812,-1.7363094,-0.1656355
0.5,0.15008795,-1.7495602,-0.1656355
0.5,0.147712,-1.76144,-0.12318666
0.5,0.14574103,-1.7712948,-0.12318666
0.5,0.14364685,-1.7817658,-0.12318666
0.5,0.14130631,-1.7934685,-0.12318666
0.5,0.13933532,-1.8033233,-0.12318666
0.5,0.13736434,-1.8131783,-0.12318666
0.5,0.13539335,-1.8230332,-0.12318666
0.5,0.13399017,-1.8300492,-0.092253014
0.5,0.13205287,-1.8397356,-0.092253014
0.5,0.13066907,-1.8466547,-0.092253014
0.5,0.12919302,-1.8540349,-0.092253014
0.5,0.12762472,-1.8618764,-0.092253014
0.5,0.12596416,-1.8701792,-0.092253014
0.5,0.12455499,-1.877225,-0.07070423
0.5,0.123494424,-1.882528,-0.07070423
0.5,0.12229246,-1.8885376,-0.07070423
0.5,0.12116119,-1.894194,-0.07070423
0.5,0.11995922,-1.9002038,-0.07070423
0.5,0.118827954,-1.9058603,-0.07070423
0.5,0.117555276,-1.9122237,-0.07070423
0.5,0.11636444,-1.9181777,-0.075931504
0.5,0.11499768,-1.9250116,-0.075931504
0.5,0.1138587,-1.9307065,-0.075931504
0.5,0.11256787,-1.9371606,-0.075931504
0.5,0.111428894,-1.9428556,-0.075931504
0.5,0.11006213,-1.9496894,-0.075931504
0.5,0.108783424,-1.9560828,-0.046113618
0.5,0.10804561,-1.959772,-0.046113618
0.5,0.10716945,-1.9641528,-0.046113618
0.5,0.106385514,-1.9680724,-0.046113618
0.5,0.10569381,-1.9715309,-0.046113618
0.5,0.10495599,-1.97522,-0.046113618
0.5,0.10412595,-1.9793702,-0.046113618
0.5,0.10355527,-1.9822237,-0.020071477
0.5,0.10323412,-1.9838295,-0.020071477
0.5,0.102892905,-1.9855355,-0.020071477
0.5,0.10257176,-1.9871413,-0.020071477
0.5,0.10223055,-1.9888473,-0.020071477
0.5,0.101889335,-1.9905533,-0.020071477
0.5,0.10154812,-1.9922593,-0.020071477
0.5,0.10136165,-1.9931918,-0.007621641
0.5,0.101232074,-1.9938396,-0.007621641
0.5,0.10111013,-1.9944494,-0.007621641
0.5,0.10098819,-1.9950591,-0.007621641
0.5,0.10085099,-1.995745,-0.007621641
0.5,0.10072905,-1.9963548,-0.007621641
0.5,0.10077017,-1.9961491,0.06545003
0.5,0.10181737,-1.9909132,0.06545003
0.5,0.10266822,-1.9866588,0.06545003
0.5,0.103911765,-1.9804412,0.06545003
0.5,0.105089866,-1.9745506,0.06545003
0.5,0.10620251,-1.9689875,0.06545003
0.5,0.107249714,-1.9637514,0.06545003
0.5,0.10857601,-1.95712,0.09412203
0.5,0.10998784,-1.9500607,0.09412203
0.5,0.11158791,-1.9420605,0.09412203
0.5,0.112999745,-1.9350014,0.09412203
0.5,0.11478806,-1.9260597,0.09412203
0.5,0.11648226,-1.9175887,0.09412203
0.5,0.11789408,-1.9105296,0.09412203
0.5,0.11885494,-1.9057252,0.042830467
0.5,0.119583055,-1.9020846,0.042830467
0.5,0.12031117,-1.8984442,0.042830467
0.5,0.12103929,-1.8948035,0.042830467
0.5,0.12168175,-1.8915913,0.042830467
0.5,0.122409865,-1.8879507,0.042830467
0.5,0.123173416,-1.8841329,0.039840806
0.5,0.12381087,-1.8809456,0.039840806
0.5,0.12436864,-1.8781568,0.039840806
0.5,0.12508577,-1.8745711,0.039840806
0.5,0.1258029,-1.8709855,0.039840806
0.5,0.12640052,-1.8679974,0.039840806
0.5,0.12699813,-1.8650093,0.039840806
0.5,0.12825096,-1.8587452,0.11630472
0.5,0.13022813,-1.8488593,0.11630472
0.5,0.13232163,-1.8383919,0.11630472
0.5,0.1341825,-1.8290875,0.11630472
0.5,0.13604337,-1.8197832,0.11630472
0.5,0.13813685,-1.8093157,0.11630472
0.5,0.13999772,-1.8000114,0.11630472
0.5,0.14280592,-1.7859703,0.17787957
0.5,0.14582987,-1.7708507,0.17787957
0.5,0.14885382,-1.7557309,0.17787957
0.5,0.15169989,-1.7415005,0.17787957
0.5,0.1550796,-1.724602,0.17787957
0.5,0.15774779,-1.711261,0.17787957
0.5,0.16098031,-1.6950984,0.23734967
0.5,0.16430321,-1.678484,0.23734967
0.5,0.1685755,-1.6571225,0.23734967
0.5,0.17237309,-1.6381346,0.23734967
0.5,0.17640804,-1.6179597,0.23734967
0.5,0.18044297,-1.597785,0.23734967
0.5,0.18447791,-1.5776104,0.23734967
0.5,0.18910308,-1.5544846,0.30663824
0.5,0.19400929,-1.5299535,0.30663824
0.5,0.19830222,-1.5084889,0.30663824
0.5,0.20443498,-1.477825,0.30663824
0.5,0.20872791,-1.4563606,0.30663824
0.5,0.2142474,-1.4287629,0.30663824
0.5,0.21946025,-1.4026988,0.30663824
0.5,0.22490014,-1.3754994,0.37952316
0.5,0.23173155,-1.3413423,0.37952316
0.5,0.23818344,-1.3090827,0.37952316
0.5,0.24501485,-1.2749257,0.37952316
0.5,0.2507077,-1.2464616,0.37952316
0.5,0.2571596,-1.214202,0.37952316
0.5,0.26326588,-1.1836706,0.4015423
0.5,0.2700921,-1.1495395,0.4015423
0.5,0.2769183,-1.1154085,0.4015423
0.5,0.2837445,-1.0812774,0.4015423
0.5,0.28896457,-1.0551772,0.4015423
0.5,0.29619232,-1.0190384,0.4015423
0.5,0.30382162,-0.9808919,0.4015423
0.5,0.30940574,-0.9529713,0.39479584
0.5,0.3157225,-0.92138755,0.39479584
0.5,0.3236184,-0.88190794,0.39479584
0.5,0.33032992,-0.8483504,0.39479584
0.5,0.33546227,-0.82268864,0.39479584
0.5,0.34256858,-0.7871571,0.39479584
0.5,0.3500697,-0.7496515,0.39479584
0.5,0.356671,-0.716645,0.41577822
0.5,0.36415502,-0.67922485,0.41577822
0.5,0.3703917,-0.6480415,0.41577822
0.5,0.3774599,-0.61270046,0.41577822
0.5,0.38411236,-0.5794382,0.41577822
0.5,0.39118057,-0.5440971,0.41577822
0.5,0.39821193,-0.50894034,0.40144593
0.5,0.40463504,-0.4768248,0.40144593
0.5,0.41145962,-0.44270188,0.40144593
0.5,0.4182842,-0.40857896,0.40144593
0.5,0.42470732,-0.37646338,0.40144593
0.5,0.4315319,-0.34234047,0.40144593
0.5,0.4383565,-0.30821756,0.40144593
0.5,0.44437677,-0.27811617,0.34833735
0.5,0.45029852,-0.24850741,0.34833735
0.5,0.45622024,-0.2188988,0.34833735
0.5,0.462142,-0.18929005,0.34833735
0.5,0.46771538,-0.16142309,0.34833735
0.5,0.47328877,-0.13355613,0.34833735
0.5,0.47955883,-0.10220587,0.34833735
0.5,0.48513478,-0.0743261,0.3246464
0.5,0.49032912,-0.048354417,0.3246464
0.5,0.49552345,-0.022382736,0.3246464
0.5,0.5013671,0.0068354607,0.3246464
0.5,0.50753534,0.037676692,0.3246464
0.5,0.51175576,0.058778822,0.3246464
0.5,0.51735324,0.08676618,0.35474956
0.5,0.52373874,0.11869371,0.35474956
0.5,0.5297695,0.1488474,0.35474956
0.5,0.53544545,0.17722726,0.35474956
0.5,0.5414762,0.20738095,0.35474956
0.5,0.5475069,0.23753464,0.35474956
0.5,0.5528282,0.26414096,0.35474956
0.5,0.55846137,0.29230684,0.34913272
0.5,0.5647458,0.32372892,0.34913272
0.5,0.5703319,0.35165936,0.34913272
0.5,0.5766163,0.38308144,0.34913272
0.5,0.581155,0.405775,0.34913272
0.5,0.5881376,0.44068813,0.34913272
0.5,0.59267634,0.4633817,0.34913272
0.5,0.5997084,0.4985419,0.3525058
0.5,0.60534847,0.52674234,0.3525058
0.5,0.61134106,0.5567053,0.3525058
0.5,0.61733365,0.58666825,0.3525058
0.5,0.62297374,0.6148687,0.3525058
0.5,0.6282613,0.64130664,0.3525058
0.5,0.63502055,0.6751028,0.36944118
0.5,0.6413011,0.7065055,0.36944118
0.5,0.6464732,0.73236614,0.36944118
0.5,0.6531232,0.765616,0.36944118
0.5,0.6594037,0.7970184,0.36944118
0.5,0.6660536,0.83026797,0.36944118
0.5,0.6715952,0.8579761,0.36944118
0.5,0.677875,0.8893749,0.36935362
0.5,0.68452334,0.9226167,0.36935362
0.5,0.69043297,0.9521648,0.36935362
0.5,0.6959733,0.9798664,0.36935362
0.5,0.70262164,1.0131083,0.36935362
0.5,0.70890063,1.0445032,0.36935362
0.5,0.715549,1.077745,0.36935362
0.5,0.7212775,1.1063874,0.35778594
0.5,0.7266443,1.1332214,0.35778594
0.5,0.73272663,1.1636331,0.35778594
0.5,0.7384512,1.192256,0.35778594
0.5,0.74489135,1.2244568,0.35778594
0.5,0.75133145,1.2566572,0.35778594
0.5,0.7556081,1.2780404,0.33281657
0.5,0.7622644,1.3113219,0.33281657
0.5,0.7682551,1.3412756,0.33281657
0.5,0.77358013,1.3679006,0.33281657
0.5,0.7782396,1.391198,0.33281657
0.5,0.7842303,1.4211514,0.33281657
0.5,0.7888897,1.4444485,0.33281657
0.5,0.79500777,1.4750388,0.3091651
0.5,0.80057275,1.5028638,0.3091651
0.5,0.8045919,1.5229595,0.3091651
0.5,0.8107752,1.5538762,0.3091651
0.5,0.8157218,1.578609,0.3091651
0.5,0.8212868,1.606434,0.3091651
0.5,0.8259243,1.6296214,0.3091651
0.5,0.8306113,1.6530564,0.25323096
0.5,0.8349162,1.6745808,0.25323096
0.5,0.83896786,1.6948392,0.25323096
0.5,0.8432728,1.716364,0.25323096
0.5,0.84757775,1.7378888,0.25323096
0.5,0.851123,1.7556149,0.25323096
0.5,0.8555303,1.7776515,0.21257004
0.5,0.85914403,1.7957201,0.21257004
0.5,0.8629703,1.8148515,0.21257004
0.5,0.8663714,1.831857,0.21257004
0.5,0.86977255,1.8488628,0.21257004
0.5,0.87317365,1.8658683,0.21257004
0.5,0.8769999,1.8849995,0.21257004
0.5,0.87988436,1.8994218,0.15941235
0.5,0.88243496,1.9121748,0.15941235
0.5,0.8853044,1.926522,0.15941235
0.5,0.88801444,1.9400722,0.15941235
0.5,0.89056504,1.9528252,0.15941235
0.5,0.893275,1.9663751,0.15941235
0.5,0.8956662,1.9783309,0.15941235
0.5,0.8972425,1.9862125,0.072589144
0.5,0.8984039,1.9920194,0.072589144
0.5,0.89963794,1.9981897,0.072589144
0.5,0.90072674,2.0,0.072589144
0.5,0.9021059,2.0,0.072589144
0.5,0.9031222,2.0,0.072589144
0.5,0.90433675,2.0,0.06738852
0.5,0.90554976,2.0,0.06738852
0.5,0.90662795,2.0,0.06738852
0.5,0.90777355,2.0,0.06738852
0.5,0.90891916,2.0,0.06738852
0.5,0.9099974,2.0,0.06738852
0.5,0.911143,2.0,0.06738852
0.5,0.91283756,2.0,0.1184421
0.5,0.91473264,2.0,0.1184421
0.5,0.9166277,2.0,0.1184421
0.5,0.9186412,2.0,0.1184421
0.5,0.9206547,2.0,0.1184421
0.5,0.92278665,2.0,0.1184421
0.5,0.9246817,2.0,0.1184421
0.5,0.92634153,2.0,0.10351796
0.5,0.9282049,2.0,0.10351796
0.5,0.9298612,2.0,0.10351796
0.5,0.9315174,2.0,0.10351796
0.5,0.9331737,2.0,0.10351796
0.5,0.93493354,2.0,0.10351796
0.5,0.93637824,2.0,0.031031381
0.5,0.93684375,2.0,0.031031381
0.5,0.9374023,2.0,0.031031381
0.5,0.93786776,2.0,0.031031381
0.5,0.9384263,2.0,0.031031381
0.5,0.9389539,2.0,0.031031381
0.5,0.9394814,2.0,0.031031381
0.5,0.93974614,2.0,0.009544152
0.5,0.9399084,2.0,0.009544152
0.5,0.9400611,2.0,0.009544152
0.5,0.94022334,2.0,0.009544152
0.5,0.9403856,2.0,0.009544152
0.5,0.9405383,2.0,0.009544152
0.5,0.9407006,2.0,0.009544152
0.5,0.9406819,2.0,-0.0012281946
0.5,0.9406622,2.0,-0.0012281946
0.5,0.94064134,2.0,-0.0012281946
0.5,0.9406217,2.0,-0.0012281946
0.5,0.9406008,2.0,-0.0012281946
0.5,0.9405787,2.0,-0.0012281946
0.5,0.9401616,2.0,-0.06966393
0.5,0.9390469,2.0,-0.06966393
0.5,0.93786263,2.0,-0.06966393
0.5,0.93667835,2.0,-0.06966393
0.5,0.93556374,2.0,-0.06966393
0.5,0.93437946,2.0,-0.06966393
0.5,0.9331952,2.0,-0.06966393
0.5,0.93171114,2.0,-0.10380634
0.5,0.92984265,2.0,-0.10380634
0.5,0.92828554,2.0,-0.10380634
0.5,0.9267284,2.0,-0.10380634
0.5,0.92485994,2.0,-0.10380634
0.5,0.9229914,2.0,-0.10380634
0.5,0.9212073,2.0,-0.12716568
0.5,0.91917264,2.0,-0.12716568
0.5,0.9173924,2.0,-0.12716568
0.5,0.9149762,2.0,-0.12716568
0.5,0.9128144,2.0,-0.12716568
0.5,0.9109069,2.0,-0.12716568
0.5,0.9086179,2.0,-0.12716568
0.5,0.9067073,2.0,-0.12798089
0.5,0.9044036,2.0,-0.12798089
0.5,0.902228,2.0,-0.12798089
0.5,0.9001803,2.0,-0.12798089
0.5,0.8978766,1.9893831,-0.12798089
0.5,0.89570093,1.9785047,-0.12798089
0.5,0.8936533,1.9682664,-0.12798089
0.5,0.89117044,1.9558523,-0.14192119
0.5,0.8891835,1.9459176,-0.14192119
0.5,0.8867709,1.9338546,-0.14192119
0.5,0.8842163,1.9210815,-0.14192119
0.5,0.88194555,1.9097278,-0.14192119
0.5,0.8795329,1.8976643,-0.14192119
0.5,0.8772622,1.8863108,-0.14192119
0.5,0.87423325,1.8711662,-0.17846414
0.5,0.8713778,1.8568891,-0.17846414
0.5,0.8685224,1.842612,-0.17846414
0.5,0.8653101,1.8265504,-0.17846414
0.5,0.86227614,1.8113806,-0.17846414
0.5,0.85924226,1.7962112,-0.17846414
0.5,0.85645795,1.7822897,-0.16636372
0.5,0.85362977,1.7681489,-0.16636372
0.5,0.8508016,1.7540079,-0.16636372
0.5,0.84813976,1.7406988,-0.16636372
0.5,0.8453116,1.726558,-0.16636372
0.5,0.8424834,1.712417,-0.16636372
0.5,0.8396552,1.698276,-0.16636372
0.5,0.8375721,1.6878605,-0.11767683
0.5,0.8355716,1.6778579,-0.11767683
0.5,0.8335711,1.6678554,-0.11767683
0.5,0.8316883,1.6584414,-0.11767683
0.5,0.8296878,1.6484389,-0.11767683
0.5,0.8278049,1.6390246,-0.11767683
0.5,0.8256965,1.6284826,-0.11252776
0.5,0.82389605,1.6194803,-0.11252776
0.5,0.82209563,1.6104782,-0.11252776
0.5,0.8201827,1.6009134,-0.11252776
0.5,0.8183822,1.5919111,-0.11252776
0.5,0.81646925,1.5823462,-0.11252776
0.5,0.81444377,1.5722189,-0.11252776
0.5,0.8125719,1.5628594,-0.17292304
0.5,0.80945927,1.5472963,-0.17292304
0.5,0.8065196,1.5325981,-0.17292304
0.5,0.80392575,1.5196288,-0.17292304
0.5,0.80115896,1.5057948,-0.17292304
0.5,0.79804635,1.4902318,-0.17292304
0.5,0.79493374,1.4746687,-0.17292304
0.5,0.7920297,1.4601483,-0.22162925
0.5,0.7875971,1.4379857,-0.22162925
0.5,0.78405106,1.4202553,-0.22162925
0.5,0.78028333,1.4014167,-0.22162925
0.5,0.77740216,1.3870108,-0.22162925
0.5,0.7729696,1.364848,-0.22162925
0.5,0.76986676,1.3493338,-0.22162925
0.5,0.7654934,1.327467,-0.23068684
0.5,0.76157176,1.3078588,-0.23068684
0.5,0.75788075,1.2894037,-0.23068684
0.5,0.7534977,1.2674886,-0.23068684
0.5,0.75003743,1.2501872,-0.23068684
0.5,0.7463464,1.2317321,-0.23068684
0.5,0.7423721,1.2118604,-0.23826921
0.5,0.7385598,1.1927989,-0.23826921
0.5,0.7340327,1.1701634,-0.23826921
0.5,0.7306969,1.1534846,-0.23826921
0.5,0.72664636,1.1332319,-0.23826921
0.5,0.72259575,1.1129787,-0.23826921
0.5,0.7185452,1.092726,-0.23826921
0.5,0.7149951,1.0749755,-0.21633464
0.5,0.7113174,1.0565871,-0.21633464
0.5,0.7076397,1.0381985,-0.21633464
0.5,0.70417833,1.0208917,-0.21633464
0.5,0.70050067,1.0025034,-0.21633464
0.5,0.696823,0.984115,-0.21633464
0.5,0.6931423,0.9657115,-0.2178684
0.5,0.6896564,0.9482819,-0.2178684
0.5,0.6859526,0.929763,-0.2178684
0.5,0.68246675,0.9123337,-0.2178684
0.5,0.67919874,0.8959937,-0.2178684
0.5,0.6750592,0.875296,-0.2178684
0.5,0.67157334,0.8578667,-0.2178684
0.5,0.66806453,0.8403227,-0.266254
0.5,0.6630057,0.81502855,-0.266254
0.5,0.6584794,0.79239696,-0.266254
0.5,0.6539531,0.7697654,-0.266254
0.5,0.649693,0.74846506,-0.266254
0.5,0.64516675,0.7258338,-0.266254
0.5,0.6409067,0.70453346,-0.266254
0.5,0.63593143,0.67965716,-0.3008196
0.5,0.63111836,0.6555918,-0.3008196
0.5,0.6257036,0.62851787,-0.3008196
0.5,0.62149215,0.60746074,-0.3008196
0.5,0.61607736,0.5803868,-0.3008196
