0.91999984,0.5908263,0.0,-0.2635651
0.91999984,0.58660924,0.0,-0.2635651
0.91999984,0.5823922,0.0,-0.2635651
0.91999984,0.5781752,0.0,-0.2635651
0.91999984,0.57422173,0.0,-0.2635651
0.91999984,0.57007354,0.0,-0.18977943
0.91999984,0.5670371,0.0,-0.18977943
0.91999984,0.5640006,0.0,-0.18977943
0.91999984,0.5605846,0.0,-0.18977943
0.91999984,0.5573583,0.0,-0.18977943
0.91999984,0.5543219,0.0,-0.18977943
0.91999984,0.5516296,0.0,-0.120615475
0.91999984,0.54945856,0.0,-0.120615475
0.91999984,0.5475287,0.0,-0.120615475
0.91999984,0.5454782,0.0,-0.120615475
0.91999984,0.54342777,0.0,-0.120615475
0.91999984,0.54149795,0.0,-0.120615475
0.91999984,0.53956807,0.0,-0.120615475
0.91999984,0.53764296,0.0,-0.09401032
0.91999984,0.5360448,0.0,-0.09401032
0.91999984,0.5344466,0.0,-0.09401032
0.91999984,0.5330364,0.0,-0.09401032
0.91999984,0.53134423,0.0,-0.09401032
0.91999984,0.5298401,0.0,-0.09401032
0.91999984,0.52824193,0.0,-0.09401032
0.91999984,0.52673125,0.0,-0.08827427
0.91999984,0.5252306,0.0,-0.08827427
0.91999984,0.5235534,0.0,-0.08827427
0.91999984,0.5220527,0.0,-0.08827427
0.91999984,0.5196693,0.0,-0.08827427
0.91999984,0.5196693,0.0,-0.08827427
0.91999984,0.5183452,0.0,-0.08827427
0.91999984,0.51640534,0.0,-0.07138727
0.91999984,0.51533455,0.0,-0.07138727
0.91999984,0.513764,0.0,-0.07138727
0.91999984,0.5126932,0.0,-0.07138727
0.91999984,0.5117652,0.0,-0.07138727
0.91999984,0.5105516,0.0,-0.07138727
0.91999984,0.5097874,0.0,-0.03991391
0.91999984,0.5091488,0.0,-0.03991391
0.91999984,0.5084303,0.0,-0.03991391
0.91999984,0.5077917,0.0,-0.03991391
0.91999984,0.50711316,0.0,-0.03991391
0.91999984,0.50651443,0.0,-0.03991391
0.91999984,0.5058195,0.0,-0.0327617
0.91999984,0.50516427,0.0,-0.0327617
0.91999984,0.5047056,0.0,-0.0327617
0.91999984,0.50421417,0.0,-0.0327617
0.91999984,0.5036245,0.0,-0.0327617
0.91999984,0.5031003,0.0,-0.0327617
0.91999984,0.50260884,0.0,-0.0327617
0.91999984,0.50204146,0.0,-0.026841182
0.91999984,0.501612,0.0,-0.026841182
0.91999984,0.5011557,0.0,-0.026841182
0.91999984,0.5007262,0.0,-0.026841182
0.91999984,0.50026995,0.0,-0.026841182
0.91999984,0.49981365,0.0,-0.026841182
0.91999984,0.49938416,0.0,-0.026841182
0.91999984,0.49913415,0.0,-0.0116165625
0.91999984,0.49894828,0.0,-0.0116165625
0.91999984,0.49876243,0.0,-0.0116165625
0.91999984,0.4985533,0.0,-0.0116165625
0.91999984,0.49836746,0.0,-0.0116165625
0.91999984,0.49816996,0.0,-0.0116165625
0.91999984,0.4979901,0.0,-0.009808372
0.91999984,0.49781355,0.0,-0.009808372
0.91999984,0.49765664,0.0,-0.009808372
0.91999984,0.4975095,0.0,-0.009808372
0.91999984,0.49733296,0.0,-0.009808372
0.91999984,0.49716622,0.0,-0.009808372
0.91999984,0.49701908,0.0,-0.009808372
0.91999984,0.49701142,0.0,0.0082866885
0.91999984,0.497144,0.0,0.0082866885
0.91999984,0.4972766,0.0,0.0082866885
0.91999984,0.49742576,0.0,0.0082866885
0.91999984,0.49756664,0.0,0.0082866885
0.91999984,0.49769923,0.0,0.0082866885
0.91999984,0.49783182,0.0,0.0082866885
0.91999984,0.49746126,0.0,-0.0255813
0.91999984,0.49702638,0.0,-0.0255813
0.91999984,0.49661708,0.0,-0.0255813
0.91999984,0.4961822,0.0,-0.0255813
0.91999984,0.4957985,0.0,-0.0255813
0.91999984,0.49533802,0.0,-0.0255813
0.91999984,0.4946111,0.0,-0.092619404
0.91999984,0.49303657,0.0,-0.092619404
0.91999984,0.4916473,0.0,-0.092619404
0.91999984,0.48998013,0.0,-0.092619404
0.91999984,0.48849824,0.0,-0.092619404
0.91999984,0.48701632,0.0,-0.092619404
0.91999984,0.48534918,0.0,-0.092619404
0.91999984,0.48376775,0.0,-0.09328372
0.91999984,0.48227522,0.0,-0.09328372
0.91999984,0.4807827,0.0,-0.09328372
0.91999984,0.4793834,0.0,-0.09328372
0.91999984,0.47751775,0.0,-0.09328372
0.91999984,0.47574535,0.0,-0.09328372
0.91999984,0.47453266,0.0,-0.09328372
0.91999984,0.47320816,0.0,-0.081598416
0.91999984,0.47173938,0.0,-0.081598416
0.91999984,0.4704338,0.0,-0.081598416
0.91999984,0.46912822,0.0,-0.081598416
0.91999984,0.46765944,0.0,-0.081598416
0.91999984,0.4662723,0.0,-0.081598416
0.91999984,0.46445352,0.0,-0.103864886
0.91999984,0.46279165,0.0,-0.103864886
0.91999984,0.46144143,0.0,-0.103864886
0.91999984,0.45967573,0.0,-0.103864886
0.91999984,0.4580139,0.0,-0.103864886
0.91999984,0.4561443,0.0,-0.103864886
0.91999984,0.45396316,0.0,-0.103864886
0.91999984,0.45177633,0.0,-0.1403195
0.91999984,0.4500925,0.0,-0.1403195
0.91999984,0.44700548,0.0,-0.1403195
0.91999984,0.44476035,0.0,-0.1403195
0.91999984,0.44237494,0.0,-0.1403195
0.91999984,0.4406911,0.0,-0.1403195
0.91999984,0.43830568,0.0,-0.1403195
0.91999984,0.4356389,0.0,-0.15746078
0.91999984,0.43217477,0.0,-0.15746078
0.91999984,0.4301278,0.0,-0.15746078
0.91999984,0.42713603,0.0,-0.15746078
0.91999984,0.42461666,0.0,-0.15746078
0.91999984,0.42178237,0.0,-0.15746078
0.91999984,0.41900042,0.0,-0.18532582
0.91999984,0.4165912,0.0,-0.18532582
0.91999984,0.413626,0.0,-0.18532582
0.91999984,0.41047543,0.0,-0.18532582
0.91999984,0.4073249,0.0,-0.18532582
0.91999984,0.4043597,0.0,-0.18532582
0.91999984,0.40120915,0.0,-0.18532582
0.91999984,0.39826918,0.0,-0.18290567
0.91999984,0.39515978,0.0,-0.18290567
0.91999984,0.3922333,0.0,-0.18290567
0.91999984,0.38912392,0.0,-0.18290567
0.91999984,0.38601452,0.0,-0.18290567
0.91999984,0.38290513,0.0,-0.18290567
0.91999984,0.37997863,0.0,-0.18290567
0.91999984,0.37704793,0.0,-0.17203988
0.91999984,0.37412325,0.0,-0.17203988
0.91999984,0.37119856,0.0,-0.17203988
0.91999984,0.36844593,0.0,-0.17203988
0.91999984,0.3656933,0.0,-0.17203988
0.91999984,0.36276862,0.0,-0.17203988
0.91999984,0.35947967,0.0,-0.2387982
0.91999984,0.3556589,0.0,-0.2387982
0.91999984,0.3513605,0.0,-0.2387982
0.91999984,0.34753975,0.0,-0.2387982
0.91999984,0.34371898,0.0,-0.2387982
0.91999984,0.33942062,0.0,-0.2387982
0.91999984,0.33559984,0.0,-0.2387982
0.91999984,0.3310295,0.0,-0.31040403
0.91999984,0.32575262,0.0,-0.31040403
0.91999984,0.32047576,0.0,-0.31040403
0.91999984,0.3151989,0.0,-0.31040403
0.91999984,0.30992204,0.0,-0.31040403
0.91999984,0.30371395,0.0,-0.31040403
0.91999984,0.2999891,0.0,-0.31040403
0.91999984,0.29341322,0.0,-0.38923028
0.91999984,0.28679633,0.0,-0.38923028
0.91999984,0.28056863,0.0,-0.38923028
0.91999984,0.27395174,0.0,-0.38923028
0.91999984,0.26733482,0.0,-0.38923028
0.91999984,0.2607179,0.0,-0.38923028
0.91999984,0.2540651,0.0,-0.39475918
0.91999984,0.24774896,0.0,-0.39475918
0.91999984,0.24143282,0.0,-0.39475918
0.91999984,0.23472191,0.0,-0.39475918
0.91999984,0.228011,0.0,-0.39475918
0.91999984,0.2213001,0.0,-0.39475918
0.91999984,0.21498396,0.0,-0.39475918
0.91999984,0.20909198,0.0,-0.323558
0.91999984,0.20391506,0.0,-0.323558
0.91999984,0.19809102,0.0,-0.323558
0.91999984,0.19291408,0.0,-0.323558
0.91999984,0.18773715,0.0,-0.323558
0.91999984,0.18223667,0.0,-0.323558
0.91999984,0.1767646,0.0,-0.26814008
0.91999984,0.17220622,0.0,-0.26814008
0.91999984,0.16764785,0.0,-0.26814008
0.91999984,0.16335762,0.0,-0.26814008
0.91999984,0.15879923,0.0,-0.26814008
0.91999984,0.15424085,0.0,-0.26814008
0.91999984,0.14995061,0.0,-0.26814008
0.91999984,0.1459462,0.0,-0.2163958
0.91999984,0.14226748,0.0,-0.2163958
0.91999984,0.13858876,0.0,-0.2163958
0.91999984,0.1353428,0.0,-0.2163958
0.91999984,0.13188048,0.0,-0.2163958
0.91999984,0.12776896,0.0,-0.2163958
0.91999984,0.12409024,0.0,-0.2163958
0.91999984,0.121010765,0.0,-0.18320514
0.91999984,0.11771307,0.0,-0.18320514
0.91999984,0.11496499,0.0,-0.18320514
0.91999984,0.11185051,0.0,-0.18320514
0.91999984,0.10873602,0.0,-0.18320514
0.91999984,0.10562154,0.0,-0.18320514
0.91999984,0.10257895,0.0,-0.13670969
0.91999984,0.1003916,0.0,-0.13670969
0.91999984,0.09806753,0.0,-0.13670969
0.91999984,0.09588017,0.0,-0.13670969
0.91999984,0.09355611,0.0,-0.13670969
0.91999984,0.09123205,0.0,-0.13670969
0.91999984,0.08904469,0.0,-0.13670969
0.91999984,0.086986564,0.0,-0.09615631
0.91999984,0.08535191,0.0,-0.09615631
0.91999984,0.08381341,0.0,-0.09615631
0.91999984,0.08217875,0.0,-0.09615631
0.91999984,0.08054409,0.0,-0.09615631
0.91999984,0.07900559,0.0,-0.09615631
0.91999984,0.077370934,0.0,-0.09615631
0.91999984,0.075998835,0.0,-0.08177248
0.91999984,0.074608706,0.0,-0.08177248
0.91999984,0.07321857,0.0,-0.08177248
0.91999984,0.07191021,0.0,-0.08177248
0.91999984,0.07052008,0.0,-0.08177248
0.91999984,0.06880286,0.0,-0.08177248
0.91999984,0.06770228,0.0,-0.036405873
0.91999984,0.067229,0.0,-0.036405873
0.91999984,0.066610105,0.0,-0.036405873
0.91999984,0.06602761,0.0,-0.036405873
0.91999984,0.0653723,0.0,-0.036405873
0.91999984,0.06478981,0.0,-0.036405873
0.91999984,0.06417091,0.0,-0.036405873
0.91999984,0.06400905,0.0,0.023801038
0.91999984,0.06438986,0.0,0.023801038
0.91999984,0.06474688,0.0,0.023801038
0.91999984,0.0651277,0.0,0.023801038
0.91999984,0.06557991,0.0,0.023801038
0.91999984,0.065960735,0.0,0.023801038
0.91999984,0.066365354,0.0,0.023801038
0.91999984,0.06694602,0.0,0.03777088
0.91999984,0.06758813,0.0,0.03777088
0.91999984,0.06819246,0.0,0.03777088
0.91999984,0.068834566,0.0,0.03777088
0.91999984,0.06947667,0.0,0.03777088
0.91999984,0.07011877,0.0,0.03777088
0.91999984,0.07063653,0.0,-0.015883893
0.91999984,0.07036651,0.0,-0.015883893
0.91999984,0.07011236,0.0,-0.015883893
0.91999984,0.06984234,0.0,-0.015883893
0.91999984,0.069572315,0.0,-0.015883893
0.91999984,0.06931817,0.0,-0.015883893
0.91999984,0.069048144,0.0,-0.015883893
0.91999984,0.06836823,0.0,-0.06964195
0.91999984,0.067253955,0.0,-0.06964195
0.91999984,0.06613969,0.0,-0.06964195
0.91999984,0.06502542,0.0,-0.06964195
0.91999984,0.06398079,0.0,-0.06964195
0.91999984,0.06258795,0.0,-0.06964195
0.91999984,0.06147368,0.0,-0.06964195
0.91999984,0.06031909,0.0,-0.067321286
0.91999984,0.059174627,0.0,-0.067321286
0.91999984,0.058030166,0.0,-0.067321286
0.91999984,0.056953024,0.0,-0.067321286
0.91999984,0.055875883,0.0,-0.067321286
0.91999984,0.0546641,0.0,-0.067321286
0.91999984,0.0535448,0.0,-0.057816576
0.91999984,0.052619733,0.0,-0.057816576
0.91999984,0.05169467,0.0,-0.057816576
0.91999984,0.05071179,0.0,-0.057816576
0.91999984,0.049728908,0.0,-0.057816576
0.91999984,0.048746023,0.0,-0.057816576
0.91999984,0.047878776,0.0,-0.057816576
0.91999984,0.046831265,0.0,-0.05870597
0.91999984,0.045833264,0.0,-0.05870597
0.91999984,0.044835266,0.0,-0.05870597
0.91999984,0.043895967,0.0,-0.05870597
0.91999984,0.04289797,0.0,-0.05870597
0.91999984,0.04195867,0.0,-0.05870597
0.91999984,0.04096067,0.0,-0.05870597
0.91999984,0.04032502,0.0,-0.034739394
0.91999984,0.039595492,0.0,-0.034739394
0.91999984,0.039074402,0.0,-0.034739394
0.91999984,0.038553312,0.0,-0.034739394
0.91999984,0.037823785,0.0,-0.034739394
0.91999984,0.037233215,0.0,-0.034739394
0.91999984,0.036902644,0.0,-0.0012010745
0.91999984,0.03688343,0.0,-0.0012010745
0.91999984,0.0368522,0.0,-0.0012010745
0.91999984,0.0368522,0.0,-0.0012010745
0.91999984,0.03681617,0.0,-0.0012010745
0.91999984,0.03679695,0.0,-0.0012010745
0.91999984,0.036766265,0.0,-0.01430599
0.91999984,0.036523063,0.0,-0.01430599
0.91999984,0.036294166,0.0,-0.01430599
0.91999984,0.036050968,0.0,-0.01430599
0.91999984,0.035879295,0.0,-0.01430599
0.91999984,0.035621785,0.0,-0.01430599
0.91999984,0.035407197,0.0,-0.01430599
0.91999984,0.035163753,0.0,-0.009103348
0.91999984,0.035018098,0.0,-0.009103348
0.91999984,0.034854237,0.0,-0.009103348
0.91999984,0.034708586,0.0,-0.009103348
0.91999984,0.034553826,0.0,-0.009103348
0.91999984,0.034408174,0.0,-0.009103348
0.91999984,0.03425342,0.0,-0.009103348
0.91999984,0.03459377,0.0,0.053897914
0.91999984,0.035510033,0.0,0.053897914
0.91999984,0.0364263,0.0,0.053897914
0.91999984,0.037288666,0.0,0.053897914
0.91999984,0.038204927,0.0,0.053897914
0.91999984,0.039121192,0.0,0.053897914
0.91999984,0.03998356,0.0,0.053897914
0.91999984,0.041134417,0.0,0.066168815
0.91999984,0.042126946,0.0,0.066168815
0.91999984,0.043317985,0.0,0.066168815
0.91999984,0.044376686,0.0,0.066168815
0.91999984,0.045501556,0.0,0.066168815
0.91999984,0.046626426,0.0,0.066168815
0.91999984,0.047537766,0.0,0.012320713
0.91999984,0.047734898,0.0,0.012320713
0.91999984,0.04795667,0.0,0.012320713
0.91999984,0.048153803,0.0,0.012320713
0.91999984,0.048350934,0.0,0.012320713
0.91999984,0.048560385,0.0,0.012320713
0.91999984,0.04878216,0.0,0.012320713
0.91999984,0.048777424,0.0,-0.012143694
0.91999984,0.04857098,0.0,-0.012143694
0.91999984,0.048352394,0.0,-0.012143694
0.91999984,0.048158094,0.0,-0.012143694
0.91999984,0.047951654,0.0,-0.012143694
0.91999984,0.047769498,0.0,-0.012143694
0.91999984,0.04755091,0.0,-0.012143694
0.91999984,0.04769714,0.0,0.011751828
0.91999984,0.047885172,0.0,0.011751828
0.91999984,0.048084952,0.0,0.011751828
0.91999984,0.04828473,0.0,0.011751828
0.91999984,0.04848451,0.0,0.011751828
0.91999984,0.048672542,0.0,0.011751828
0.91999984,0.04878868,0.0,-0.01043321
0.91999984,0.04862175,0.0,-0.01043321
0.91999984,0.04845482,0.0,-0.01043321
0.91999984,0.048277456,0.0,-0.01043321
0.91999984,0.048089657,0.0,-0.01043321
0.91999984,0.047922727,0.0,-0.01043321
0.91999984,0.047745362,0.0,-0.01043321
0.91999984,0.047539998,0.0,-0.010175031
0.91999984,0.04740772,0.0,-0.010175031
0.91999984,0.047234748,0.0,-0.010175031
0.91999984,0.047071945,0.0,-0.010175031
0.91999984,0.04689897,0.0,-0.010175031
0.91999984,0.04673617,0.0,-0.010175031
0.91999984,0.046563193,0.0,-0.010175031
0.91999984,0.046322953,0.0,-0.015789812
0.91999984,0.046038736,0.0,-0.015789812
0.91999984,0.045786098,0.0,-0.015789812
0.91999984,0.04551767,0.0,-0.015789812
0.91999984,0.045265034,0.0,-0.015789812
0.91999984,0.044996608,0.0,-0.015789812
0.91999984,0.044762623,0.0,-0.006735301
0.91999984,0.044648122,0.0,-0.006735301
0.91999984,0.04453362,0.0,-0.006735301
0.91999984,0.044425856,0.0,-0.006735301
0.91999984,0.04431809,0.0,-0.006735301
0.91999984,0.044196855,0.0,-0.006735301
0.91999984,0.044089094,0.0,-0.006735301
0.91999984,0.044071358,0.0,0.003922926
0.91999984,0.044141967,0.0,0.003922926
0.91999984,0.044208657,0.0,0.003922926
0.91999984,0.044275347,0.0,0.003922926
0.91999984,0.044338115,0.0,0.003922926
0.91999984,0.044404805,0.0,0.003922926
0.91999984,0.044471495,0.0,0.003922926
0.91999984,0.04410126,0.0,-0.027111007
0.91999984,0.043613262,0.0,-0.027111007
0.91999984,0.043206595,0.0,-0.027111007
0.91999984,0.042691488,0.0,-0.027111007
0.91999984,0.04228482,0.0,-0.027111007
0.91999984,0.041823935,0.0,-0.027111007
0.91999984,0.04138046,0.0,-0.022573547
0.91999984,0.040996708,0.0,-0.022573547
0.91999984,0.040635534,0.0,-0.022573547
0.91999984,0.040251784,0.0,-0.022573547
0.91999984,0.039890606,0.0,-0.022573547
0.91999984,0.039506856,0.0,-0.022573547
0.91999984,0.039123107,0.0,-0.022573547
0.91999984,0.038861502,0.0,-0.010170869
0.91999984,0.03869877,0.0,-0.010170869
0.91999984,0.038515694,0.0,-0.010170869
0.91999984,0.03836313,0.0,-0.010170869
0.91999984,0.038180057,0.0,-0.010170869
0.91999984,0.03801732,0.0,-0.010170869
0.91999984,0.037834246,0.0,-0.010170869
0.91999984,0.038020067,0.0,0.012600943
0.91999984,0.038259484,0.0,0.012600943
0.91999984,0.0384737,0.0,0.012600943
0.91999984,0.038650114,0.0,0.012600943
0.91999984,0.03886433,0.0,0.012600943
0.91999984,0.039078545,0.0,0.012600943
0.91999984,0.039171092,0.0,-0.015575369
0.91999984,0.038890734,0.0,-0.015575369
0.91999984,0.03864153,0.0,-0.015575369
0.91999984,0.0384079,0.0,-0.015575369
0.91999984,0.038111966,0.0,-0.015575369
0.91999984,0.03786276,0.0,-0.015575369
0.91999984,0.037613556,0.0,-0.015575369
0.91999984,0.037203386,0.0,-0.030287422
0.91999984,0.036567353,0.0,-0.030287422
0.91999984,0.036203902,0.0,-0.030287422
0.91999984,0.03568902,0.0,-0.030287422
0.91999984,0.03517413,0.0,-0.030287422
0.91999984,0.03471982,0.0,-0.030287422
0.91999984,0.034174647,0.0,-0.030287422
0.91999984,0.033897657,0.0,-0.016347555
0.91999984,0.033603404,0.0,-0.016347555
0.91999984,0.03334184,0.0,-0.016347555
0.91999984,0.033063933,0.0,-0.016347555
0.91999984,0.032802373,0.0,-0.016347555
0.91999984,0.032524463,0.0,-0.016347555
0.91999984,0.
