0.5,0.070421375,-2.0,0.01909233
0.5,0.070745945,-2.0,0.01909233
0.5,0.07075968,-2.0,-0.025384344
0.5,0.07002353,-2.0,-0.025384344
0.5,0.06961738,-2.0,-0.025384344
0.5,0.069185846,-2.0,-0.025384344
0.5,0.06880508,-2.0,-0.025384344
0.5,0.06834816,-2.0,-0.025384344
0.5,0.0679823,-2.0,-0.0204088
0.5,0.06763535,-2.0,-0.0204088
0.5,0.0672884,-2.0,-0.0204088
0.5,0.066941455,-2.0,-0.0204088
0.5,0.06663532,-2.0,-0.0204088
0.5,0.066288374,-2.0,-0.0204088
0.5,0.065921016,-2.0,-0.0204088
0.5,0.06588853,-2.0,0.011018777
0.5,0.066064835,-2.0,0.011018777
0.5,0.06625216,-2.0,0.011018777
0.5,0.06643947,-2.0,0.011018777
0.5,0.066626795,-2.0,0.011018777
0.5,0.06680309,-2.0,0.011018777
0.5,0.06699041,-2.0,0.011018777
0.5,0.06747263,-2.0,0.029430216
0.5,0.06791408,-2.0,0.029430216
0.5,0.06844383,-2.0,0.029430216
0.5,0.06894414,-2.0,0.029430216
0.5,0.069415025,-2.0,0.029430216
0.5,0.06994477,-2.0,0.029430216
0.5,0.070691824,-2.0,0.084351785
0.5,0.07204145,-2.0,0.084351785
0.5,0.073475435,-2.0,0.084351785
0.5,0.07482506,-2.0,0.084351785
0.5,0.076343395,-2.0,0.084351785
0.5,0.07769302,-2.0,0.084351785
0.5,0.07904265,-2.0,0.084351785
0.5,0.08076246,-2.0,0.09408068
0.5,0.082173675,-2.0,0.09408068
0.5,0.08377305,-2.0,0.09408068
0.5,0.08527833,-2.0,0.09408068
0.5,0.08697178,-2.0,0.09408068
0.5,0.088477075,-2.0,0.09408068
0.5,0.08988828,-2.0,0.09408068
0.5,0.09077704,-2.0,0.04394642
0.5,0.09143624,-2.0,0.04394642
0.5,0.09222727,-2.0,0.04394642
0.5,0.09297436,-2.0,0.04394642
0.5,0.09372145,-2.0,0.04394642
0.5,0.09442459,-2.0,0.04394642
0.5,0.09509843,-2.0,0.02461283
0.5,0.095516846,-2.0,0.02461283
0.5,0.09588604,-2.0,0.02461283
0.5,0.096304454,-2.0,0.02461283
0.5,0.09662442,-2.0,0.02461283
0.5,0.09714129,-2.0,0.02461283
0.5,0.097559705,-2.0,0.02461283
0.5,0.09781101,-2.0,0.011744174
0.5,0.09803416,-2.0,0.011744174
0.5,0.09819857,-2.0,0.011744174
0.5,0.09838648,-2.0,0.011744174
0.5,0.09859788,-2.0,0.011744174
0.5,0.09877404,-2.0,0.011744174
0.5,0.09898432,-2.0,-0.0013946749
0.5,0.0989634,-2.0,-0.0013946749
0.5,0.098939694,-2.0,-0.0013946749
0.5,0.09891459,-2.0,-0.0013946749
0.5,0.09889367,-2.0,-0.0013946749
0.5,0.098868564,-2.0,-0.0013946749
0.5,0.098844856,-2.0,-0.0013946749
0.5,0.099111475,-2.0,0.055309642
0.5,0.10005174,-1.9997413,0.055309642
0.5,0.100992,-1.99504,0.055309642
0.5,0.10187696,-1.9906151,0.055309642
0.5,0.10287253,-1.9856374,0.055309642
0.5,0.10370217,-1.9814891,0.055309642
0.5,0.104642436,-1.9767878,0.055309642
0.5,0.106560074,-1.9671996,0.14330922
0.5,0.10885303,-1.9557347,0.14330922
0.5,0.11114597,-1.9442701,0.14330922
0.5,0.11358222,-1.9320889,0.14330922
0.5,0.11587517,-1.920624,0.14330922
0.5,0.11845473,-1.9077264,0.14330922
0.5,0.120747685,-1.8962616,0.14330922
0.5,0.12345866,-1.8827068,0.16035399
0.5,0.12618467,-1.8690766,0.16035399
0.5,0.12891069,-1.8554466,0.16035399
0.5,0.13147636,-1.8426182,0.16035399
0.5,0.13404201,-1.8297899,0.16035399
0.5,0.13676803,-1.8161597,0.16035399
0.5,0.13931903,-1.8034048,0.1262303
0.5,0.14133872,-1.7933065,0.1262303
0.5,0.1437371,-1.7813146,0.1262303
0.5,0.14563054,-1.7718472,0.1262303
0.5,0.14777645,-1.7611177,0.1262303
0.5,0.14979614,-1.7510194,0.1262303
0.5,0.15194204,-1.7402898,0.1262303
0.5,0.15416536,-1.7291732,0.1463105
0.5,0.15650631,-1.7174685,0.1463105
0.5,0.1591399,-1.7043005,0.1463105
0.5,0.16148087,-1.6925956,0.1463105
0.5,0.16396815,-1.6801593,0.1463105
0.5,0.16645542,-1.667723,0.1463105
0.5,0.16879639,-1.656018,0.1463105
0.5,0.1711805,-1.6440976,0.13176455
0.5,0.17328873,-1.6335564,0.13176455
0.5,0.17539696,-1.6230152,0.13176455
0.5,0.17763695,-1.6118152,0.13176455
0.5,0.17987695,-1.6006153,0.13176455
0.5,0.18211696,-1.5894152,0.13176455
0.5,0.18391171,-1.5804415,0.059515078
0.5,0.18486395,-1.5756803,0.059515078
0.5,0.18587571,-1.5706215,0.059515078
0.5,0.18682796,-1.5658603,0.059515078
0.5,0.18783972,-1.5608014,0.059515078
0.5,0.18879195,-1.5560403,0.059515078
0.5,0.1898037,-1.5509814,0.059515078
0.5,0.1903753,-1.5481235,0.020120883
0.5,0.19071734,-1.5464133,0.020120883
0.5,0.1910594,-1.544703,0.020120883
0.5,0.19138134,-1.5430933,0.020120883
0.5,0.19166303,-1.5416849,0.020120883
0.5,0.19204533,-1.5397733,0.020120883
0.5,0.19236726,-1.5381637,0.020120883
0.5,0.19297357,-1.5351322,0.0415873
0.5,0.19368055,-1.5315973,0.0415873
0.5,0.1944707,-1.5276465,0.0415873
0.5,0.1951361,-1.5243195,0.0415873
0.5,0.19571833,-1.5214083,0.0415873
0.5,0.1964669,-1.5176655,0.0415873
0.5,0.19715026,-1.5142487,0.029036572
0.5,0.19761485,-1.5119257,0.029036572
0.5,0.1981375,-1.5093124,0.029036572
0.5,0.19854401,-1.5072799,0.029036572
0.5,0.19929896,-1.5035051,0.029036572
0.5,0.19956028,-1.5021986,0.029036572
0.5,0.20008294,-1.4995852,0.029036572
0.5,0.20023115,-1.4988444,8.8503043E-4
0.5,0.20024708,-1.4987646,8.8503043E-4
0.5,0.20026213,-1.4986894,8.8503043E-4
0.5,0.20027629,-1.4986186,8.8503043E-4
0.5,0.20029134,-1.4985433,8.8503043E-4
0.5,0.20030639,-1.498468,8.8503043E-4
0.5,0.20031723,-1.4984138,-0.0142868245
0.5,0.20006007,-1.4996996,-0.0142868245
0.5,0.19983149,-1.5008426,-0.0142868245
0.5,0.1995886,-1.5020571,-0.0142868245
0.5,0.19936001,-1.5031999,-0.0142868245
0.5,0.19911714,-1.5044143,-0.0142868245
0.5,0.19888856,-1.5055573,-0.0142868245
0.5,0.19861431,-1.5069284,-0.019321375
0.5,0.19828585,-1.5085708,-0.019321375
0.5,0.19797671,-1.5101165,-0.019321375
0.5,0.19764824,-1.5117588,-0.019321375
0.5,0.1973391,-1.5133045,-0.019321375
0.5,0.19704928,-1.5147537,-0.019321375
0.5,0.19674014,-1.5162992,-0.019321375
0.5,0.1970944,-1.514528,0.04118936
0.5,0.19775343,-1.5112329,0.04118936
0.5,0.19841245,-1.5079378,0.04118936
0.5,0.1990303,-1.5048486,0.04118936
0.5,0.19985408,-1.5007296,0.04118936
0.5,0.2005543,-1.4972284,0.04118936
0.5,0.20129181,-1.493541,0.05775321
0.5,0.20221587,-1.4889207,0.05775321
0.5,0.20313992,-1.4840117,0.05775321
0.5,0.20412172,-1.4793915,0.05775321
0.5,0.20498802,-1.47506,0.05775321
0.5,0.20602757,-1.4698622,0.05775321
0.5,0.20683612,-1.4658195,0.05775321
0.5,0.20770296,-1.4614851,0.020953419
0.5,0.20805916,-1.4597042,0.020953419
0.5,0.20839442,-1.458028,0.020953419
0.5,0.20875064,-1.4562469,0.020953419
0.5,0.20904398,-1.4547801,0.020953419
0.5,0.20940018,-1.4529991,0.020953419
0.5,0.20984021,-1.450799,0.020953419
0.5,0.20998736,-1.4500632,0.0067827273
0.5,0.21009588,-1.4495206,0.0067827273
0.5,0.21019085,-1.4490459,0.0067827273
0.5,0.21031971,-1.4484015,0.0067827273
0.5,0.21042824,-1.4478588,0.0067827273
0.5,0.21054354,-1.4472823,0.0067827273
0.5,0.21069439,-1.4465282,0.03443268
0.5,0.21124531,-1.4437735,0.03443268
0.5,0.2117618,-1.441191,0.03443268
0.5,0.21231271,-1.4384365,0.03443268
0.5,0.21293251,-1.4353373,0.03443268
0.5,0.2135523,-1.4322386,0.03443268
0.5,0.21417208,-1.4291396,0.03443268
0.5,0.21510762,-1.4244618,0.08714502
0.5,0.21632764,-1.4183618,0.08714502
0.5,0.2179834,-1.410083,0.08714502
0.5,0.21937771,-1.4031115,0.08714502
0.5,0.22094633,-1.3952684,0.08714502
0.5,0.22234064,-1.3882968,0.08714502
0.5,0.22373496,-1.3813251,0.08714502
0.5,0.22517465,-1.3741267,0.07745722
0.5,0.22641397,-1.3679302,0.07745722
0.5,0.22773074,-1.3613462,0.07745722
0.5,0.2290475,-1.3547624,0.07745722
0.5,0.2303643,-1.3481785,0.07745722
0.5,0.2316036,-1.341982,0.07745722
0.5,0.23279327,-1.3360336,0.01581898
0.5,0.23304638,-1.334768,0.01581898
0.5,0.23329948,-1.3335025,0.01581898
0.5,0.2335684,-1.332158,0.01581898
0.5,0.23382151,-1.3308924,0.01581898
0.5,0.23409043,-1.3295478,0.01581898
0.5,0.23434353,-1.3282824,0.01581898
0.5,0.23422283,-1.3288858,-0.03733803
0.5,0.23358807,-1.3320596,-0.03733803
0.5,0.23295332,-1.3352334,-0.03733803
0.5,0.23235592,-1.3382204,-0.03733803
0.5,0.23175852,-1.3412073,-0.03733803
0.5,0.23112378,-1.3443811,-0.03733803
0.5,0.23048902,-1.3475549,-0.03733803
0.5,0.22914551,-1.3542724,-0.10641861
0.5,0.22722998,-1.3638501,-0.10641861
0.5,0.22542086,-1.3728957,-0.10641861
0.5,0.22371817,-1.3814092,-0.10641861
0.5,0.22190905,-1.3904548,-0.10641861
0.5,0.22009994,-1.3995004,-0.10641861
0.5,0.21818121,-1.4090941,-0.15301831
0.5,0.2155799,-1.4221005,-0.15301831
0.5,0.2131316,-1.4343419,-0.15301831
0.5,0.2105303,-1.4473486,-0.15301831
0.5,0.208082,-1.45959,-0.15301831
0.5,0.2054807,-1.4725965,-0.15301831
0.5,0.20287938,-1.4856031,-0.15301831
0.5,0.20024486,-1.4987757,-0.1783111
0.5,0.19703525,-1.5148237,-0.1783111
0.5,0.19418228,-1.5290886,-0.1783111
0.5,0.191151,-1.544245,-0.1783111
0.5,0.18829802,-1.55851,-0.1783111
0.5,0.18508843,-1.5745579,-0.1783111
0.5,0.18223545,-1.5888227,-0.1783111
0.5,0.17950158,-1.6024921,-0.16940615
0.5,0.17662168,-1.6168916,-0.16940615
0.5,0.17374177,-1.6312912,-0.16940615
0.5,0.17086187,-1.6456907,-0.16940615
0.5,0.16815136,-1.6592431,-0.16940615
0.5,0.16544087,-1.6727958,-0.16940615
0.5,0.16263308,-1.6868347,-0.13917775
0.5,0.16054541,-1.697273,-0.13917775
0.5,0.15831858,-1.7084072,-0.13917775
0.5,0.15553501,-1.722325,-0.13917775
0.5,0.15358654,-1.7320673,-0.13917775
0.5,0.15108132,-1.7445934,-0.13917775
0.5,0.14871532,-1.7564235,-0.13917775
0.5,0.14672488,-1.7663755,-0.09444787
0.5,0.14521371,-1.7739314,-0.09444787
0.5,0.143797,-1.7810152,-0.09444787
0.5,0.14228582,-1.7885709,-0.09444787
0.5,0.14058577,-1.7970711,-0.09444787
0.5,0.13907461,-1.804627,-0.09444787
0.5,0.13756344,-1.8121828,-0.09444787
0.5,0.1362559,-1.8187203,-0.06281233
0.5,0.13512528,-1.8243736,-0.06281233
0.5,0.13412029,-1.8293986,-0.06281233
0.5,0.13305248,-1.8347377,-0.06281233
0.5,0.1321731,-1.8391345,-0.06281233
0.5,0.13091686,-1.8454157,-0.06281233
0.5,0.1299344,-1.850328,-0.05349977
0.5,0.1289714,-1.8551431,-0.05349977
0.5,0.1281154,-1.8594229,-0.05349977
0.5,0.1272594,-1.863703,-0.05349977
0.5,0.12629642,-1.868518,-0.05349977
0.5,0.12544042,-1.872798,-0.05349977
0.5,0.12453092,-1.8773454,-0.05349977
0.5,0.12418768,-1.8790616,0.0065466342
0.5,0.124292426,-1.8785379,0.0065466342
0.5,0.124403715,-1.8779814,0.0065466342
0.5,0.12451501,-1.877425,0.0065466342
0.5,0.12461976,-1.8769013,0.0065466342
0.5,0.12473105,-1.8763447,0.0065466342
0.5,0.1248358,-1.8758211,0.0065466342
0.5,0.12570082,-1.8714958,0.058738727
0.5,0.12669937,-1.866503,0.058738727
0.5,0.12769793,-1.8615103,0.058738727
0.5,0.12863775,-1.8568113,0.058738727
0.5,0.12957758,-1.852112,0.058738727
0.5,0.13057613,-1.8471193,0.058738727
0.5,0.13171811,-1.8414094,0.10027924
0.5,0.13332258,-1.833387,0.10027924
0.5,0.13502732,-1.8248634,0.10027924
0.5,0.13643123,-1.8178439,0.10027924
0.5,0.13843681,-1.807816,0.10027924
0.5,0.14004128,-1.7997935,0.10027924
0.5,0.14174603,-1.7912698,0.10027924
0.5,0.14321013,-1.7839494,0.10959073
0.5,0.14507316,-1.7746341,0.10959073
0.5,0.14715539,-1.764223,0.10959073
0.5,0.14890884,-1.7554557,0.10959073
0.5,0.15088147,-1.7455926,0.10959073
0.5,0.15263492,-1.7368255,0.10959073
0.5,0.15438837,-1.7280581,0.10959073
0.5,0.15623051,-1.7188475,0.1011585
0.5,0.15784906,-1.7107546,0.1011585
0.5,0.15956874,-1.7021563,0.1011585
0.5,0.16128844,-1.6935577,0.1011585
0.5,0.16300814,-1.6849592,0.1011585
0.5,0.16462667,-1.6768668,0.1011585
0.5,0.16620165,-1.6689918,0.088667646
0.5,0.16770901,-1.661455,0.088667646
0.5,0.16921635,-1.6539183,0.088667646
0.5,0.1704577,-1.6477114,0.088667646
0.5,0.17205372,-1.6397314,0.088667646
0.5,0.1734724,-1.632638,0.088667646
0.5,0.17489108,-1.6255445,0.088667646
0.5,0.17600141,-1.6199929,0.0357131
0.5,0.17664425,-1.6167786,0.0357131
0.5,0.17714424,-1.6142788,0.0357131
0.5,0.17778708,-1.6110647,0.0357131
0.5,0.17835848,-1.6082075,0.0357131
0.5,0.17903703,-1.6048148,0.0357131
0.5,0.17967987,-1.6016006,0.0357131
0.5,0.17960098,-1.6019951,-0.0062184404
0.5,0.17948906,-1.6025546,-0.0062184404
0.5,0.17939578,-1.603021,-0.0062184404
0.5,0.17929007,-1.6035497,-0.0062184404
0.5,0.17917813,-1.6041094,-0.0062184404
0.5,0.17907864,-1.6046069,-0.0062184404
0.5,0.17901185,-1.6049408,0.001827255
0.5,0.17904109,-1.6047945,0.001827255
0.5,0.1790758,-1.6046209,0.001827255
0.5,0.17910686,-1.6044657,0.001827255
0.5,0.17913793,-1.6043103,0.001827255
0.5,0.179169,-1.6041551,0.001827255
0.5,0.17920005,-1.6039997,0.001827255
0.5,0.1795568,-1.602216,0.046044946
0.5,0.18043166,-1.5978417,0.046044946
0.5,0.18121442,-1.5939279,0.046044946
0.5,0.18199718,-1.5900141,0.046044946
0.5,0.18264182,-1.586791,0.046044946
0.5,0.18356271,-1.5821865,0.046044946
0.5,0.18416129,-1.5791935,0.046044946
0.5,0.18468174,-1.5765913,0.028800815
0.5,0.18525776,-1.5737112,0.028800815
0.5,0.18577617,-1.5711191,0.028800815
0.5,0.18615058,-1.5692471,0.028800815
0.5,0.1867266,-1.566367,0.028800815
0.5,0.1871874,-1.564063,0.028800815
0.5,0.18763146,-1.5618427,0.025117842
0.5,0.18805845,-1.5597079,0.025117842
0.5,0.18851058,-1.557447,0.025117842
0.5,0.18888734,-1.5555632,0.025117842
0.5,0.18928923,-1.5535539,0.025117842
0.5,0.18976647,-1.5511677,0.025117842
0.5,0.19016835,-1.5491582,0.025117842
0.5,0.19073771,-1.5463114,0.050538167
0.5,0.1916474,-1.541763,0.050538167
0.5,0.19255708,-1.5372145,0.050538167
0.5,0.1933657,-1.5331715,0.050538167
0.5,0.1941743,-1.5291286,0.050538167
0.5,0.19508399,-1.5245801,0.050538167
0.5,0.1958926,-1.520537,0.050538167
0.5,0.19722925,-1.5138537,0.07483126
0.5,0.19812723,-1.5093639,0.07483126
0.5,0.1997735,-1.5011325,0.07483126
0.5,0.20067148,-1.4966426,0.07483126
0.5,0.2021681,-1.4891595,0.07483126
0.5,0.20344023,-1.4827988,0.07483126
0.5,0.20445427,-1.4777286,0.14798966
0.5,0.20726608,-1.4636695,0.14798966
0.5,0.2099299,-1.4503505,0.14798966
0.5,0.2125937,-1.4370315,0.14798966
0.5,0.21481355,-1.4259324,0.14798966
0.5,0.21732937,-1.4133531,0.14798966
0.5,0.21984519,-1.4007741,0.14798966
0.5,0.22323532,-1.3838234,0.22337675
0.5,0.22703274,-1.3648365,0.22337675
0.5,0.23038338,-1.348083,0.22337675
0.5,0.23418078,-1.3290961,0.22337675
0.5,0.23820156,-1.3089921,0.22337675
0.5,0.2415522,-1.292239,0.22337675
0.5,0.24534962,-1.2732519,0.22337675
0.5,0.24943715,-1.2528143,0.24084537
0.5,0.25353152,-1.2323425,0.24084537
0.5,0.25762588,-1.2118707,0.24084537
0.5,0.2614794,-1.192603,0.24084537
0.5,0.26533294,-1.1733353,0.24084537
0.5,0.2694273,-1.1528635,0.24084537
0.5,0.27343988,-1.1328006,0.22629285
0.5,0.27706057,-1.1146972,0.22629285
0.5,0.28090754,-1.0954623,0.22629285
0.5,0.2847545,-1.0762274,0.22629285
0.5,0.2883752,-1.0581241,0.22629285
0.5,0.29222217,-1.0388892,0.22629285
0.5,0.29584286,-1.0207857,0.22629285
0.5,0.30002493,-0.99987537,0.23564662
0.5,0.30403093,-0.9798454,0.23564662
0.5,0.30803692,-0.9598154,0.23564662
0.5,0.31180725,-0.94096375,0.23564662
0.5,0.3155776,-0.922112,0.23564662
0.5,0.31981924,-0.9009038,0.23564662
0.5,0.32335392,-0.88323045,0.23564662
0.5,0.32696077,-0.8651961,0.19966541
0.5,0.33015543,-0.84922284,0.19966541
0.5,0.33374938,-0.83125305,0.19966541
0.5,0.33694404,-0.8152798,0.19966541
0.5,0.34013867,-0.79930663,0.19966541
0.5,0.34373266,-0.7813367,0.19966541
0.5,0.34688264,-0.7655868,0.19295357
0.5,0.3499699,-0.75015056,0.19295357
0.5,0.35344306,-0.73278475,0.19295357
0.5,0.35672328,-0.7163836,0.19295357
0.5,0.35981053,-0.70094734,0.19295357
0.5,0.36289778,-0.6855111,0.19295357
0.5,0.366178,-0.66910994,0.19295357
0.5,0.3700499,-0.64975053,0.22213432
0.5,0.37315977,-0.63420117,0.22213432
0.5,0.3771582,-0.61420906,0.22213432
0.5,0.38115662,-0.5942169,0.22213432
0.5,0.38382223,-0.58088887,0.22213432
0.5,0.3887092,-0.55645406,0.22213432
0.5,0.39179713,-0.5410144,0.18967846
0.5,0.39502165,-0.52489173,0.18967846
0.5,0.39824617,-0.50876915,0.18967846
0.5,0.40147072,-0.4926464,0.18967846
0.5,0.40469524,-0.4765238,0.18967846
0.5,0.4077301,-0.4613495,0.18967846
0.5,0.41076496,-0.4461752,0.18967846
0.5,0.41418716,-0.42906418,0.16876532
0.5,0.4165499,-0.41725054,0.16876532
0.5,0.4197564,-0.40121794,0.16876532
0.5,0.42245668,-0.3877166,0.16876532
0.5,0.42515692,-0.3742154,0.16876532
0.5,0.42836344,-0.3581828,0.16876532
0.5,0.43072617,-0.34636915,0.16876532
0.5,0.43381667,-0.33091664,0.18620923
0.5,0.436796,-0.31601995,0.18620923
0.5,0.43996158,-0.3001921,0.18620923
0.5,0.44312713,-0.28436437,0.18620923
0.5,0.4462927,-0.2685365,0.18620923
0.5,0.44945824,-0.2527088,0.18620923
0.5,0.45228517,-0.23857415,0.23387763
0.5,0.45696273,-0.21518633,0.23387763
0.5,0.4604709,-0.19764543,0.23387763
0.5,0.46421295,-0.17893523,0.23387763
0.5,0.46818885,-0.15905574,0.23387763
0.5,0.4719309,-0.14034554,0.23387763
0.5,0.47614068,-0.11929661,0.23387763
0.5,0.480179,-0.09910494,0.27225322
0.5,0.4848073,-0.07596344,0.27225322
0.5,0.48916337,-0.054183155,0.27225322
0.5,0.49379167,-0.031041652,0.27225322
0.5,0.4986922,-0.0065389276,0.27225322
0.5,0.50250375,0.012518764,0.27225322
0.5,0.50767654,0.03838271,0.27225322
0.5,0.51165515,0.05827576,0.28649265
0.5,0.5170985,0.08549243,0.28649265
0.5,0.5216824,0.10841191,0.28649265
0.5,0.5262663,0.13133138,0.28649265
0.5,0.53142315,0.15711576,0.28649265
0.5,0.536007,0.18003494,0.28649265
0.5,0.5408006,0.20400286,0.25847992
0.5,0.5451947,0.22597343,0.25847992
0.5,0.5493304,0.24665207,0.25847992
0.5,0.5537245,0.26862264,0.25847992
0.5,0.5581187,0.2905935,0.25847992
0.5,0.56225437,0.31127185,0.25847992
0.5,0.56664854,0.3332427,0.25847992
0.5,0.5703427,0.3517136,0.20153938
0.5,0.57376885,0.36884427,0.20153938
0.5,0.57719505,0.38597524,0.20153938
0.5,0.58041966,0.4020983,0.20153938
0.5,0.5836443,0.41822135,0.20153938
0.5,0.58707047,0.43535233,0.20153938
0.5,0.5902951,0.45147538,0.20153938
0.5,0.594152,0.47075987,0.2181874
0.5,0.5980793,0.49039662,0.2181874
0.5,0.60135216,0.5067608,0.2181874
0.5,0.60484314,0.5242157,0.2181874
0.5,0.6087705,0.54385245,0.2181874
0.5,0.6122615,0.5613074,0.2181874
0.5,0.61579424,0.5789712,0.24168582
0.5,0.62014455,0.60072273,0.24168582
0.5,0.6242532,0.62126607,0.24168582
0.5,0.6281202,0.6406009,0.24168582
0.5,0.63222885,0.66114426,0.24168582
0.5,0.6358541,0.6792706,0.24168582
0.5,0.6402045,0.70102245,0.24168582
0.5,0.6443197,0.72159857,0.27356464
0.5,0.6489703,0.7448515,0.27356464
0.5,0.6533473,0.76673657,0.27356464
0.5,0.6585451,0.7927254,0.27356464
0.5,0.6626485,0.8132425,0.27356464
0.5,0.66702557,0.83512783,0.27356464
0.5,0.6719497,0.8597484,0.27356464
0.5,0.6763206,0.88160306,0.27311942
0.5,0.68096364,0.9048182,0.27311942
0.5,0.68533355,0.92666775,0.27311942
0.5,0.6902497,0.9512484,0.27311942
0.5,0.6946196,0.973098,0.27311942
0.5,0.6992626,0.9963131,0.27311942
0.5,0.7033095,1.0165474,0.2455326
0.5,0.7077291,1.0386455,0.2455326
0.5,0.7116576,1.0582879,0.2455326
0.5,0.71583164,1.0791582,0.2455326
0.5,0.7200057,1.1000285,0.2455326
0.5,0.72417974,1.1208987,0.2455326
0.5,0.7281083,1.1405414,0.2455326
0.5,0.7328611,1.1643054,0.27946395
0.5,0.73705304,1.1852652,0.27946395
0.5,0.74180394,1.2090197,0.27946395
0.5,0.7465548,1.232774,0.27946395
0.5,0.7510262,1.255131,0.27946395
0.5,0.7557771,1.2788856,0.27946395
0.5,0.76024854,1.3012427,0.27946395
0.5,0.7653265,1.3266325,0.30311272
0.5,0.77047944,1.3523972,0.30311272
0.5,0.7756324,1.3781619,0.30311272
0.5,0.7804822,1.4024109,0.30311272
0.5,0.78563505,1.4281752,0.30311272
0.5,0.790788,1.4539399,0.30311272
0.5,0.79529864,1.4764931,0.28357762
0.5,0.80011946,1.5005972,0.28357762
0.5,0.8052239,1.5261195,0.28357762
0.5,0.8100447,1.5502236,0.28357762
0.5,0.81429833,1.5714917,0.28357762
0.5,0.818552,1.5927601,0.28357762
0.5,0.82394,1.6197,0.28357762
0.5,0.8281991,1.6409955,0.22013737
0.5,0.8317213,1.6586065,0.22013737
0.5,0.83546364,1.6773182,0.22013737
0.5,0.839206,1.6960299,0.22013737
0.5,0.84272814,1.7136407,0.22013737
0.5,0.8464705,1.7323524,0.22013737
0.5,0.8502128,1.7510641,0.22013737
0.5,0.8528037,1.7640185,0.16485947
0.5,0.85544145,1.7772073,0.16485947
0.5,0.8584089,1.7920446,0.16485947
0.5,0.8613764,1.806882,0.16485947
0.5,0.8638493,1.8192464,0.16485947
0.5,0.8669816,1.8349081,0.16485947
0.5,0.8692928,1.8464639,0.10863964
0.5,0.8712483,1.8562415,0.10863964
0.5,0.87298656,1.8649328,0.10863964
0.5,0.87472475,1.8736237,0.10863964
0.5,0.87657166,1.8828583,0.10863964
0.5,0.87852716,1.8926358,0.10863964
0.5,0.88015676,1.9007838,0.10863964
0.5,0.8815593,1.9077966,0.058649916
0.5,0.8825564,1.912782,0.058649916
0.5,0.88343614,1.9171808,0.058649916
0.5,0.8844918,1.922459,0.058649916
0.5,0.88548887,1.9274443,0.058649916
0.5,0.8864273,1.9321364,0.058649916
0.5,0.8874243,1.9371214,0.058649916
0.5,0.8882755,1.9413775,0.05237415
0.5,0.8891135,1.9455674,0.05237415
0.5,0.8900562,1.9502809,0.05237415
0.5,0.8908942,1.9544709,0.05237415
0.5,0.89178455,1.9589227,0.05237415
0.5,0.8926749,1.9633746,0.05237415
0.5,0.8934101,1.9670504,0.012689018
0.5,0.89361316,1.9680657,0.012689018
0.5,0.89384156,1.9692078,0.012689018
0.5,0.8940446,1.970223,0.012689018
0.5,0.8942603,1.9713014,0.012689018
0.5,0.8944633,1.9723165,0.012689018
0.5,0.894679,1.9733951,0.012689018
0.5,0.8942469,1.9712343,-0.04779218
0.5,0.89353,1.96765,-0.04779218
0.5,0.89271754,1.9635878,-0.04779218
0.5,0.89190507,1.9595253,-0.04779218
0.5,0.8911404,1.9557021,-0.04779218
0.5,0.89032793,1.9516397,-0.04779218
0.5,0.88951546,1.9475772,-0.04779218
0.5,0.8883416,1.9417081,-0.07519322
0.5,0.88698816,1.9349408,-0.07519322
0.5,0.88578504,1.9289253,-0.07519322
0.5,0.88465714,1.9232857,-0.07519322
0.5,0.8833037,1.9165184,-0.07519322
0.5,0.8820254,1.9101272,-0.07519322
0.5,0.8806053,1.9030263,-0.13022354
0.5,0.8783915,1.8919575,-0.13022354
0.5,0.8761777,1.8808887,-0.13022354
0.5,0.87422436,1.8711219,-0.13022354
0.5,0.87188035,1.8594017,-0.13022354
0.5,0.8696665,1.8483326,-0.13022354
0.5,0.86745274,1.8372637,-0.13022354
0.5,0.8654323,1.8271616,-0.13771032
0.5,0.86336666,1.8168333,-0.13771032
0.5,0.8606125,1.8030626,-0.13771032
0.5,0.85854685,1.7927343,-0.13771032
0.5,0.85620576,1.7810287,-0.13771032
0.5,0.853727,1.7686349,-0.13771032
0.5,0.85152364,1.7576182,-0.13771032
0.5,0.84924793,1.7462397,-0.1336149
0.5,0.84697646,1.7348824,-0.1336149
0.5,0.8448386,1.7241931,-0.1336149
0.5,0.8424336,1.7121679,-0.1336149
0.5,0.84056294,1.7028147,-0.1336149
0.5,0.83802426,1.6901213,-0.1336149
0.5,0.83579123,1.6789562,-0.19115531
0.5,0.8325416,1.6627079,-0.19115531
0.5,0.82929194,1.6464597,-0.19115531
0.5,0.8260423,1.6302115,-0.19115531
0.5,0.82279265,1.6139632,-0.19115531
0.5,0.8197342,1.5986711,-0.19115531
0.5,0.8164846,1.5824229,-0.19115531
0.5,0.8127245,1.5636224,-0.23761189
0.5,0.80868506,1.5434253,-0.23761189
0.5,0.80488324,1.5244162,-0.23761189
0.5,0.8010815,1.5054073,-0.23761189
0.5,0.7970421,1.4852104,-0.23761189
0.5,0.7927651,1.4638255,-0.23761189
0.5,0.78896326,1.4448164,-0.23761189
0.5,0.7844114,1.4220569,-0.3034629
0.5,0.7792525,1.3962626,-0.3034629
0.5,0.7737902,1.3689508,-0.3034629
0.5,0.76863134,1.3431567,-0.3034629
0.5,0.76377594,1.3188797,-0.3034629
0.5,0.7589205,1.2946024,-0.3034629
0.5,0.75347805,1.2673903,-0.36007047
0.5,0.74735683,1.2367842,-0.36007047
