0.84999996,0.9246856,0.37342817,0.094631135
0.84999996,0.92629427,0.3814715,0.094631135
0.84999996,0.9278084,0.3890422,0.094631135
0.84999996,0.92923963,0.39619833,0.059814207
0.84999996,0.9301967,0.4009837,0.059814207
0.84999996,0.9311537,0.40576875,0.059814207
0.84999996,0.93217057,0.41085303,0.059814207
0.84999996,0.9332472,0.41623622,0.059814207
0.84999996,0.93414444,0.42072237,0.059814207
0.84999996,0.93516123,0.42580634,0.059814207
0.84999996,0.9359106,0.4295531,0.03034559
0.84999996,0.9364264,0.43213218,0.03034559
0.84999996,0.9369423,0.43471158,0.03034559
0.84999996,0.9374278,0.43713927,0.03034559
0.84999996,0.93791336,0.43956697,0.03034559
0.84999996,0.93842924,0.44214636,0.03034559
0.84999996,0.9389365,0.44468254,-0.042021226
0.84999996,0.93826413,0.44132084,-0.042021226
0.84999996,0.9376338,0.43816924,-0.042021226
0.84999996,0.9368774,0.43438733,-0.042021226
0.84999996,0.9362051,0.43102562,-0.042021226
0.84999996,0.93553275,0.42766392,-0.042021226
0.84999996,0.93477637,0.423882,-0.042021226
0.84999996,0.934028,0.42014033,-0.117121
0.84999996,0.9319199,0.40959954,-0.117121
0.84999996,0.92981166,0.39905846,-0.117121
0.84999996,0.9278206,0.3891033,-0.117121
0.84999996,0.92571247,0.3785625,-0.117121
0.84999996,0.9239556,0.36977828,-0.117121
0.84999996,0.9219646,0.3598231,-0.117121
0.84999996,0.91966146,0.3483075,-0.1451305
0.84999996,0.91719425,0.33597142,-0.1451305
0.84999996,0.9148721,0.32436073,-0.1451305
0.84999996,0.91269517,0.31347603,-0.1451305
0.84999996,0.91022795,0.30113995,-0.1451305
0.84999996,0.9076156,0.2880782,-0.1451305
0.84999996,0.90543866,0.2771935,-0.1451305
0.84999996,0.90339327,0.26696652,-0.12558088
0.84999996,0.9012584,0.25629222,-0.12558088
0.84999996,0.8988724,0.24436206,-0.12558088
0.84999996,0.89661187,0.23305953,-0.12558088
0.84999996,0.8947282,0.2236411,-0.12558088
0.84999996,0.89246774,0.21233886,-0.12558088
0.84999996,0.8906761,0.20338058,-0.10775299
0.84999996,0.88884425,0.19422144,-0.10775299
0.84999996,0.8869047,0.18452376,-0.10775299
0.84999996,0.88507295,0.17536491,-0.10775299
0.84999996,0.8836721,0.16836077,-0.10775299
0.84999996,0.88184035,0.15920192,-0.10775299
0.84999996,0.87979305,0.14896542,-0.10775299
0.84999996,0.87804204,0.14021039,-0.110161595
0.84999996,0.8761693,0.1308468,-0.110161595
0.84999996,0.87440675,0.12203395,-0.110161595
0.84999996,0.8728645,0.1143226,-0.110161595
0.84999996,0.8707714,0.10385722,-0.110161595
0.84999996,0.8687885,0.09394258,-0.110161595
0.84999996,0.8670237,0.08511871,-0.12195806
0.84999996,0.8649504,0.07475227,-0.12195806
0.84999996,0.86287713,0.06438583,-0.12195806
0.84999996,0.8609258,0.054629147,-0.12195806
0.84999996,0.8588525,0.044262707,-0.12195806
0.84999996,0.8567792,0.033896267,-0.12195806
0.84999996,0.8547059,0.023529828,-0.12195806
0.84999996,0.8529429,0.014714599,-0.091580786
0.84999996,0.8514776,0.0073882937,-0.091580786
0.84999996,0.84982914,-8.5413456E-4,-0.091580786
0.84999996,0.84854704,-0.007264614,-0.091580786
0.84999996,0.846807,-0.015964806,-0.091580786
0.84999996,0.8452501,-0.023749173,-0.091580786
0.84999996,0.8437848,-0.031075776,-0.091580786
0.84999996,0.8424515,-0.037742257,-0.07980418
0.84999996,0.84109485,-0.044525564,-0.07980418
0.84999996,0.8396584,-0.051707923,-0.07980418
0.84999996,0.8383815,-0.058092177,-0.07980418
0.84999996,0.83702487,-0.06487548,-0.07980418
0.84999996,0.835748,-0.07125974,-0.07980418
0.84999996,0.8343518,-0.07824093,-0.0616761
0.84999996,0.8333033,-0.08348346,-0.0616761
0.84999996,0.83231646,-0.08841753,-0.0616761
0.84999996,0.83139133,-0.09304315,-0.0616761
0.84999996,0.8303428,-0.098285675,-0.0616761
0.84999996,0.82923263,-0.103836656,-0.0616761
0.84999996,0.8282458,-0.10877073,-0.0616761
0.84999996,0.82714266,-0.11428654,-0.06923484
0.84999996,0.8259657,-0.12017131,-0.06923484
0.84999996,0.82492715,-0.12536407,-0.06923484
0.84999996,0.8237502,-0.13124883,-0.06923484
0.84999996,0.8225039,-0.1374802,-0.06923484
0.84999996,0.8213962,-0.14301896,-0.06923484
0.84999996,0.8202884,-0.14855772,-0.06923484
0.84999996,0.8180681,-0.15965939,-0.15446144
0.84999996,0.8154422,-0.1727888,-0.15446144
0.84999996,0.81266195,-0.18669009,-0.15446144
0.84999996,0.81019056,-0.19904703,-0.15446144
0.84999996,0.8077192,-0.21140397,-0.15446144
0.84999996,0.80493885,-0.22530556,-0.15446144
0.84999996,0.8023806,-0.23809671,-0.19300109
0.84999996,0.7992926,-0.2535367,-0.19300109
0.84999996,0.79581857,-0.27090698,-0.19300109
0.84999996,0.79273057,-0.28634697,-0.19300109
0.84999996,0.7896426,-0.30178696,-0.19300109
0.84999996,0.7863615,-0.31819224,-0.19300109
0.84999996,0.7838525,-0.33073723,-0.19300109
0.84999996,0.78022355,-0.34888208,-0.18692887
0.84999996,0.7768588,-0.3657058,-0.18692887
0.84999996,0.77386796,-0.38066,-0.18692887
0.84999996,0.7706902,-0.3965488,-0.18692887
0.84999996,0.7675124,-0.41243792,-0.18692887
0.84999996,0.76452154,-0.42739213,-0.18692887
0.84999996,0.7615307,-0.44234633,-0.18692887
0.84999996,0.7580415,-0.45979232,-0.21229453
0.84999996,0.7544325,-0.47783732,-0.21229453
0.84999996,0.75103575,-0.49482107,-0.21229453
0.84999996,0.74742675,-0.5128661,-0.21229453
0.84999996,0.74381775,-0.5309111,-0.21229453
0.84999996,0.74042106,-0.54789454,-0.21229453
0.84999996,0.7367862,-0.5660689,-0.23239943
0.84999996,0.732603,-0.58698475,-0.23239943
0.84999996,0.7295818,-0.60209095,-0.23239943
0.84999996,0.7251662,-0.6241688,-0.23239943
0.84999996,0.7212154,-0.6439227,-0.23239943
0.84999996,0.71726465,-0.66367656,-0.23239943
0.84999996,0.7126166,-0.6869167,-0.23239943
0.84999996,0.7099437,-0.70028126,-0.18468514
0.84999996,0.70680404,-0.71597964,-0.18468514
0.84999996,0.703295,-0.73352486,-0.18468514
0.84999996,0.70070946,-0.7464525,-0.18468514
0.84999996,0.6975698,-0.7621509,-0.18468514
0.84999996,0.69406074,-0.7796961,-0.18468514
0.84999996,0.69147515,-0.79262406,-0.18468514
0.84999996,0.6883529,-0.8082354,-0.18338068
0.84999996,0.6854188,-0.8229059,-0.18338068
0.84999996,0.68230134,-0.8384931,-0.18338068
0.84999996,0.67918384,-0.8540806,-0.18338068
0.84999996,0.675883,-0.87058485,-0.18338068
0.84999996,0.67276555,-0.88617206,-0.18338068
0.84999996,0.66961205,-0.9019396,-0.24946475
0.84999996,0.66562057,-0.921897,-0.24946475
0.84999996,0.66187865,-0.9406066,-0.24946475
0.84999996,0.6571388,-0.9643057,-0.24946475
0.84999996,0.6528979,-0.98551035,-0.24946475
0.84999996,0.64890647,-1.0054674,-0.24946475
0.84999996,0.64491504,-1.0254246,-0.24946475
0.84999996,0.6404875,-1.0475624,-0.2427341
0.84999996,0.6366037,-1.0669813,-0.2427341
0.84999996,0.6324773,-1.0876133,-0.2427341
0.84999996,0.6283508,-1.1082458,-0.2427341
0.84999996,0.6249525,-1.1252373,-0.2427341
0.84999996,0.620826,-1.1458697,-0.2427341
0.84999996,0.6164568,-1.1677158,-0.2427341
0.84999996,0.61337596,-1.18312,-0.16983026
0.84999996,0.6106587,-1.1967063,-0.16983026
0.84999996,0.60760176,-1.2119911,-0.16983026
0.84999996,0.6050543,-1.2247282,-0.16983026
0.84999996,0.6019974,-1.2400129,-0.16983026
0.84999996,0.59911025,-1.2544487,-0.16983026
0.84999996,0.5964948,-1.2675259,-0.13947017
0.84999996,0.5941238,-1.2793809,-0.13947017
0.84999996,0.5917528,-1.2912357,-0.13947017
0.84999996,0.5895213,-1.3023934,-0.13947017
0.84999996,0.5874292,-1.3128537,-0.13947017
0.84999996,0.5849188,-1.3254058,-0.13947017
0.84999996,0.5825478,-1.337261,-0.13947017
0.84999996,0.5802478,-1.3487607,-0.14764972
0.84999996,0.57788545,-1.3605726,-0.14764972
0.84999996,0.5750801,-1.3745993,-0.14764972
0.84999996,0.5727177,-1.3864112,-0.14764972
0.84999996,0.5703553,-1.3982234,-0.14764972
0.84999996,0.56769764,-1.4115117,-0.14764972
0.84999996,0.56563056,-1.4218471,-0.14764972
0.84999996,0.5621834,-1.4390829,-0.1893901
0.84999996,0.5589637,-1.4551812,-0.1893901
0.84999996,0.5561229,-1.4693854,-0.1893901
0.84999996,0.5527139,-1.4864304,-0.1893901
0.84999996,0.54968363,-1.5015817,-0.1893901
0.84999996,0.5462746,-1.5186268,-0.1893901
0.84999996,0.5431482,-1.5342587,-0.21131122
0.84999996,0.5397672,-1.5511638,-0.21131122
0.84999996,0.53659755,-1.5670121,-0.21131122
0.84999996,0.53258264,-1.5870867,-0.21131122
0.84999996,0.5292017,-1.6039914,-0.21131122
0.84999996,0.5256094,-1.621953,-0.21131122
0.84999996,0.5222284,-1.6388577,-0.21131122
0.84999996,0.5190574,-1.6547129,-0.16648455
0.84999996,0.5160607,-1.6696963,-0.16648455
0.84999996,0.51372993,-1.6813502,-0.16648455
0.84999996,0.5105667,-1.6971662,-0.16648455
0.84999996,0.50823593,-1.7088201,-0.16648455
0.84999996,0.5050727,-1.7246363,-0.16648455
0.84999996,0.5022425,-1.7387873,-0.16648455
0.84999996,0.5002724,-1.7486379,-0.121469356
0.84999996,0.4983289,-1.7583554,-0.121469356
0.84999996,0.49626392,-1.7686802,-0.121469356
0.84999996,0.49432042,-1.7783977,-0.121469356
0.84999996,0.49225542,-1.7887228,-0.121469356
0.84999996,0.49019045,-1.7990476,-0.121469356
0.84999996,0.48843083,-1.8078457,-0.0677188
0.84999996,0.48721188,-1.8139404,-0.0677188
0.84999996,0.4861961,-1.8190193,-0.0677188
0.84999996,0.4850449,-1.8247753,-0.0677188
0.84999996,0.48389366,-1.8305315,-0.0677188
0.84999996,0.48274246,-1.8362875,-0.0677188
0.84999996,0.4815235,-1.8423822,-0.0677188
0.84999996,0.48043877,-1.847806,-0.07503077
0.84999996,0.47916323,-1.8541837,-0.07503077
0.84999996,0.47788772,-1.8605613,-0.07503077
0.84999996,0.47668722,-1.8665637,-0.07503077
0.84999996,0.4754117,-1.8729413,-0.07503077
0.84999996,0.47421122,-1.8789437,-0.07503077
0.84999996,0.47293568,-1.8853214,-0.07503077
0.84999996,0.47151548,-1.8924224,-0.08439958
0.84999996,0.47008067,-1.8995965,-0.08439958
0.84999996,0.4687303,-1.9063483,-0.08439958
0.84999996,0.4673799,-1.9131004,-0.08439958
0.84999996,0.46594512,-1.9202743,-0.08439958
0.84999996,0.46451032,-1.9274483,-0.08439958
0.84999996,0.46327057,-1.9336469,-0.04061017
0.84999996,0.4625802,-1.9370987,-0.04061017
0.84999996,0.46193045,-1.9403476,-0.04061017
0.84999996,0.46124008,-1.9437994,-0.04061017
0.84999996,0.4605497,-1.9472513,-0.04061017
0.84999996,0.45985934,-1.9507031,-0.04061017
0.84999996,0.45925018,-1.953749,-0.04061017
0.84999996,0.45865893,-1.9567051,-0.033698823
0.84999996,0.45805234,-1.9597381,-0.033698823
0.84999996,0.45747948,-1.9626024,-0.033698823
0.84999996,0.4569403,-1.9652984,-0.033698823
0.84999996,0.4563674,-1.9681628,-0.033698823
0.84999996,0.45582822,-1.9708587,-0.033698823
0.84999996,0.45532274,-1.973386,-0.033698823
0.84999996,0.454851,-1.9757448,-0.024383718
0.84999996,0.45443648,-1.9778174,-0.024383718
0.84999996,0.45402196,-1.97989,-0.024383718
0.84999996,0.45363182,-1.9818407,-0.024383718
0.84999996,0.45326608,-1.9836694,-0.024383718
0.84999996,0.45280278,-1.985986,-0.024383718
0.84999996,0.4523877,-1.9880614,-0.02451341
0.84999996,0.45199546,-1.9900225,-0.02451341
0.84999996,0.45157874,-1.9921062,-0.02451341
0.84999996,0.4511865,-1.9940673,-0.02451341
0.84999996,0.45074528,-1.9962734,-0.02451341
0.84999996,0.45032856,-1.998357,-0.02451341
0.84999996,0.44996086,-2.0,-0.02451341
0.84999996,0.4496084,-2.0,-0.0146604655
0.84999996,0.4493885,-2.0,-0.0146604655
0.84999996,0.44913927,-2.0,-0.0146604655
0.84999996,0.44889003,-2.0,-0.0146604655
0.84999996,0.44867012,-2.0,-0.0146604655
0.84999996,0.44840625,-2.0,-0.0146604655
0.84999996,0.448157,-2.0,-0.0146604655
0.84999996,0.44771305,-2.0,-0.02816121
0.84999996,0.4472343,-2.0,-0.02816121
0.84999996,0.44678372,-2.0,-0.02816121
0.84999996,0.4462768,-2.0,-0.02816121
0.84999996,0.44582623,-2.0,-0.02816121
0.84999996,0.44537568,-2.0,-0.02816121
0.84999996,0.4447068,-2.0,-0.09015631
0.84999996,0.44308397,-2.0,-0.09015631
0.84999996,0.44155133,-2.0,-0.09015631
0.84999996,0.4401088,-2.0,-0.09015631
0.84999996,0.43857616,-2.0,-0.09015631
0.84999996,0.43713367,-2.0,-0.09015631
0.84999996,0.435601,-2.0,-0.09015631
0.84999996,0.43397364,-2.0,-0.13863643
0.84999996,0.43147817,-2.0,-0.13863643
0.84999996,0.42926002,-2.0,-0.13863643
0.84999996,0.42704183,-2.0,-0.13863643
0.84999996,0.42440772,-2.0,-0.13863643
0.84999996,0.42205092,-2.0,-0.13863643
0.84999996,0.41983274,-2.0,-0.13863643
0.84999996,0.41737935,-2.0,-0.1548081
0.84999996,0.41490242,-2.0,-0.1548081
0.84999996,0.41211587,-2.0,-0.1548081
0.84999996,0.40963894,-2.0,-0.1548081
0.84999996,0.40716204,-2.0,-0.1548081
0.84999996,0.4043755,-2.0,-0.1548081
0.84999996,0.40221542,-2.0,-0.15015042
0.84999996,0.3992124,-2.0,-0.15015042
0.84999996,0.39696014,-2.0,-0.15015042
0.84999996,0.39425746,-2.0,-0.15015042
0.84999996,0.3917049,-2.0,-0.15015042
0.84999996,0.38915232,-2.0,-0.15015042
0.84999996,0.38674992,-2.0,-0.15015042
0.84999996,0.38468558,-2.0,-0.11480988
0.84999996,0.38273382,-2.0,-0.11480988
0.84999996,0.38078204,-2.0,-0.11480988
0.84999996,0.37883028,-2.0,-0.11480988
0.84999996,0.37699333,-2.0,-0.11480988
0.84999996,0.37504157,-2.0,-0.11480988
0.84999996,0.37320462,-2.0,-0.11480988
0.84999996,0.37168235,-2.0,-0.08723646
0.84999996,0.37037382,-2.0,-0.08723646
0.84999996,0.36880356,-2.0,-0.08723646
0.84999996,0.367495,-2.0,-0.08723646
0.84999996,0.3658375,-2.0,-0.08723646
0.84999996,0.36452895,-2.0,-0.08723646
0.84999996,0.362768,-2.0,-0.12880227
0.84999996,0.36057836,-2.0,-0.12880227
0.84999996,0.35864633,-2.0,-0.12880227
0.84999996,0.3563279,-2.0,-0.12880227
0.84999996,0.35426706,-2.0,-0.12880227
0.84999996,0.3522062,-2.0,-0.12880227
0.84999996,0.35014537,-2.0,-0.12880227
0.84999996,0.3470177,-2.0,-0.13113676
0.84999996,0.34544405,-2.0,-0.13113676
0.84999996,0.34321475,-2.0,-0.13113676
0.84999996,0.34098542,-2.0,-0.13113676
0.84999996,0.33888724,-2.0,-0.13113676
0.84999996,0.33652678,-2.0,-0.13113676
0.84999996,0.3344535,-2.0,-0.09035339
0.84999996,0.33291748,-2.0,-0.09035339
0.84999996,0.33147183,-2.0,-0.09035339
0.84999996,0.32993582,-2.0,-0.09035339
0.84999996,0.3283998,-2.0,-0.09035339
0.84999996,0.32695416,-2.0,-0.09035339
0.84999996,0.3253278,-2.0,-0.09035339
0.84999996,0.32428753,-2.0,-0.034313995
0.84999996,0.3237042,-2.0,-0.034313995
0.84999996,0.32312086,-2.0,-0.034313995
0.84999996,0.32257184,-2.0,-0.034313995
0.84999996,0.32202283,-2.0,-0.034313995
0.84999996,0.32143947,-2.0,-0.034313995
0.84999996,0.32085615,-2.0,-0.034313995
0.84999996,0.3202968,-2.0,-0.035286292
0.84999996,0.31980276,-2.0,-0.035286292
0.84999996,0.3191676,-2.0,-0.035286292
0.84999996,0.31853247,-2.0,-0.035286292
0.84999996,0.3179326,-2.0,-0.035286292
0.84999996,0.31733274,-2.0,-0.035286292
0.84999996,0.31676814,-2.0,-0.035286292
0.84999996,0.31518978,-2.0,-0.08874417
0.84999996,0.31368113,-2.0,-0.08874417
0.84999996,0.31226122,-2.0,-0.08874417
0.84999996,0.31084132,-2.0,-0.08874417
0.84999996,0.30906644,-2.0,-0.08874417
0.84999996,0.30782402,-2.0,-0.08874417
0.84999996,0.30639496,-2.0,-0.07678525
0.84999996,0.30508962,-2.0,-0.07678525
0.84999996,0.30386105,-2.0,-0.07678525
0.84999996,0.30263248,-2.0,-0.07678525
0.84999996,0.30132714,-2.0,-0.07678525
0.84999996,0.3000218,-2.0,-0.07678525
0.84999996,0.29879323,-2.0,-0.07678525
0.84999996,0.29727626,-2.0,-0.0949249
0.84999996,0.29575744,-2.0,-0.0949249
0.84999996,0.29414374,-2.0,-0.0949249
0.84999996,0.29243508,-2.0,-0.0949249
0.84999996,0.2909163,-2.0,-0.0949249
0.84999996,0.28939748,-2.0,-0.0949249
0.84999996,0.28778264,-2.0,-0.096586734
0.84999996,0.28614068,-2.0,-0.096586734
0.84999996,0.28469187,-2.0,-0.096586734
0.84999996,0.28285673,-2.0,-0.096586734
0.84999996,0.28131133,-2.0,-0.096586734
0.84999996,0.27976596,-2.0,-0.096586734
0.84999996,0.27841374,-2.0,-0.096586734
0.84999996,0.27679878,-2.0,-0.057878472
0.84999996,0.27581486,-2.0,-0.057878472
0.84999996,0.2748309,-2.0,-0.057878472
0.84999996,0.27390486,-2.0,-0.057878472
0.84999996,0.2729788,-2.0,-0.057878472
0.84999996,0.27211064,-2.0,-0.057878472
0.84999996,0.27095306,-2.0,-0.057878472
0.84999996,0.2698159,-2.0,-0.0699456
0.84999996,0.2686268,-2.0,-0.0699456
0.84999996,0.26750767,-2.0,-0.0699456
0.84999996,0.26638854,-2.0,-0.0699456
0.84999996,0.26526943,-2.0,-0.0699456
0.84999996,0.2640104,-2.0,-0.0699456
0.84999996,0.26289588,-2.0,-0.06344858
0.84999996,0.26181728,-2.0,-0.06344858
0.84999996,0.26073864,-2.0,-0.06344858
0.84999996,0.25959656,-2.0,-0.06344858
0.84999996,0.2585814,-2.0,-0.06344858
0.84999996,0.2575662,-2.0,-0.06344858
0.84999996,0.25648758,-2.0,-0.06344858
0.84999996,0.25523156,-2.0,-0.076513514
0.84999996,0.25400734,-2.0,-0.076513514
0.84999996,0.25285965,-2.0,-0.076513514
0.84999996,0.2514824,-2.0,-0.076513514
0.84999996,0.25018167,-2.0,-0.076513514
0.84999996,0.24903397,-2.0,-0.076513514
0.84999996,0.24773324,-2.0,-0.076513514
0.84999996,0.24543263,-2.0,-0.14374912
0.84999996,0.24313265,-2.0,-0.14374912
0.84999996,0.24083266,-2.0,-0.14374912
0.84999996,0.23810144,-2.0,-0.14374912
0.84999996,0.2359452,-2.0,-0.14374912
0.84999996,0.23364522,-2.0,-0.14374912
0.84999996,0.23120537,-2.0,-0.1415168
0.84999996,0.22879958,-2.0,-0.1415168
0.84999996,0.22653532,-2.0,-0.1415168
0.84999996,0.22427106,-2.0,-0.1415168
0.84999996,0.22186527,-2.0,-0.1415168
0.84999996,0.21945949,-2.0,-0.1415168
0.84999996,0.21719521,-2.0,-0.1415168
0.84999996,0.21510185,-2.0,-0.111824386
0.84999996,0.213089,-2.0,-0.111824386
0.84999996,0.21129982,-2.0,-0.111824386
0.84999996,0.2093988,-2.0,-0.111824386
0.84999996,0.20772144,-2.0,-0.111824386
0.84999996,0.20559677,-2.0,-0.111824386
0.84999996,0.20403124,-2.0,-0.111824386
0.84999996,0.20166244,-2.0,-0.15527129
0.84999996,0.19871229,-2.0,-0.15527129
0.84999996,0.19622795,-2.0,-0.15527129
0.84999996,0.19374362,-2.0,-0.15527129
0.84999996,0.191104,-2.0,-0.15527129
0.84999996,0.1889302,-2.0,-0.15527129
0.84999996,0.18578482,-2.0,-0.17774881
0.84999996,0.18294084,-2.0,-0.17774881
0.84999996,0.17991911,-2.0,-0.17774881
0.84999996,0.17689738,-2.0,-0.17774881
0.84999996,0.1744089,-2.0,-0.17774881
0.84999996,0.17085393,-2.0,-0.17774881
0.84999996,0.16800994,-2.0,-0.17774881
0.84999996,0.16525064,-2.0,-0.16527528
0.84999996,0.16260624,-2.0,-0.16527528
0.84999996,0.15996183,-2.0,-0.16527528
0.84999996,0.15682161,-2.0,-0.16527528
0.84999996,0.1541772,-2.0,-0.16527528
0.84999996,0.15169808,-2.0,-0.16527528
0.84999996,0.14855786,-2.0,-0.16527528
0.84999996,0.14561225,-2.0,-0.17512394
0.84999996,0.14263515,-2.0,-0.17512394
0.84999996,0.1400083,-2.0,-0.17512394
0.84999996,0.13685606,-2.0,-0.17512394
0.84999996,0.13440433,-2.0,-0.17512394
0.84999996,0.13090186,-2.0,-0.17512394
0.84999996,0.12791088,-2.0,-0.17876494
0.84999996,0.12505063,-2.0,-0.17876494
0.84999996,0.1221904,-2.0,-0.17876494
0.84999996,0.11933016,-2.0,-0.17876494
0.84999996,0.116112396,-2.0,-0.17876494
0.84999996,0.11360969,-2.0,-0.17876494
0.84999996,0.11021315,-2.0,-0.17876494
0.84999996,0.107525066,-2.0,-0.1389906
0.84999996,0.105301216,-2.0,-0.1389906
0.84999996,0.10293838,-2.0,-0.1389906
0.84999996,0.10057554,-2.0,-0.1389906
0.84999996,0.0982127,-2.0,-0.1389906
0.84999996,0.09598885,-2.0,-0.1389906
0.84999996,0.093765005,-2.0,-0.1389906
0.84999996,0.09235077,-2.0,-0.07590519
0.84999996,0.09098448,-2.0,-0.07590519
0.84999996,0.08992181,-2.0,-0.07590519
0.84999996,0.08847961,-2.0,-0.07590519
0.84999996,0.08718923,-2.0,-0.07590519
0.84999996,0.085974745,-2.0,-0.07590519
0.84999996,0.08491207,-2.0,-0.07590519
0.84999996,0.08340433,-2.0,-0.079382956
0.84999996,0.082292974,-2.0,-0.079382956
0.84999996,0.080705315,-2.0,-0.079382956
0.84999996,0.07959396,-2.0,-0.079382956
0.84999996,0.078085676,-2.0,-0.079382956
0.84999996,0.07673617,-2.0,-0.079382956
0.84999996,0.07520385,-2.0,-0.11275781
0.84999996,0.073286965,-2.0,-0.11275781
0.84999996,0.07137009,-2.0,-0.11275781
0.84999996,0.06967872,-2.0,-0.11275781
0.84999996,0.067874596,-2.0,-0.11275781
0.84999996,0.06584495,-2.0,-0.11275781
0.84999996,0.06415359,-2.0,-0.11275781
0.84999996,0.062420998,-2.0,-0.08320552
0.84999996,0.061006505,-2.0,-0.08320552
0.84999996,0.059675217,-2.0,-0.08320552
0.84999996,0.058260724,-2.0,-0.08320552
0.84999996,0.057095848,-2.0,-0.08320552
0.84999996,0.055681355,-2.0,-0.08320552
0.84999996,0.054287653,-2.0,-0.018168299
0.84999996,0.05399696,-2.0,-0.018168299
0.84999996,0.053669933,-2.0,-0.018168299
0.84999996,0.053379238,-2.0,-0.018168299
0.84999996,0.053106714,-2.0,-0.018168299
0.84999996,0.052870527,-2.0,-0.018168299
0.84999996,0.052470826,-2.0,-0.018168299
0.84999996,0.05249014,-2.0,0.016852936
0.84999996,0.052759785,-2.0,0.016852936
0.84999996,0.052978873,-2.0,0.016852936
0.84999996,0.053315934,-2.0,0.016852936
0.84999996,0.05358558,-2.0,0.016852936
0.84999996,0.053888932,-2.0,0.016852936
0.84999996,0.05415858,-2.0,0.016852936
0.84999996,0.05438298,-2.0,0.0118876295
0.84999996,0.054549407,-2.0,0.0118876295
0.84999996,0.05477527,-2.0,0.0118876295
0.84999996,0.054965474,-2.0,0.0118876295
0.84999996,0.055155676,-2.0,0.0118876295
0.84999996,0.055357765,-2.0,0.0118876295
0.84999996,0.055478998,-2.0,-0.011798147
0.84999996,0.05526663,-2.0,-0.011798147
0.84999996,0.055054266,-2.0,-0.011798147
0.84999996,0.05488909,-2.0,-0.011798147
0.84999996,0.054664925,-2.0,-0.011798147
0.84999996,0.054487955,-2.0,-0.011798147
0.84999996,0.054287385,-2.0,-0.011798147
0.84999996,0.05371693,-2.0,-0.04907361
0.84999996,0.05283361,-2.0,-0.04907361
0.84999996,0.05219565,-2.0,-0.04907361
0.84999996,0.051312327,-2.0,-0.04907361
0.84999996,0.050478075,-2.0,-0.04907361
0.84999996,0.049643826,-2.0,-0.04907361
0.84999996,0.048809573,-2.0,-0.04907361
0.84999996,0.04830561,-2.0,-0.02834541
